#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 10:01:18
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5438370344000, 42.423264, -26.560707, 21.834476
5438375370000, 41.25238, -26.087337, 22.231916
5438380448000, 42.263905, -26.906569, 21.78683
5438385369000, 42.131214, -26.263494, 21.742039
5438390358000, 42.000927, -26.620644, 21.683193
5438395383000, 41.889904, -26.989153, 21.632765
5438400364000, 41.789566, -27.35584, 21.573132
5438405231000, 41.698067, -27.743036, 21.51437
5438410179000, 41.62102, -28.129221, 21.455359
5438415247000, 41.555084, -28.526974, 21.391857
5438420199000, 41.47572, -28.923256, 21.326885
5438425175000, 41.423767, -29.308884, 21.262072
5438430172000, 41.359344, -29.7155, 21.19318
5438435171000, 41.29729, -30.098341, 21.123848
5438440672000, 41.234493, -30.475784, 21.060047
5438445183000, 41.185616, -30.85589, 21.002823
5438450276000, 41.14712, -31.25345, 20.955715
5438455235000, 41.118156, -31.657724, 20.923588
5438460226000, 41.13108, -32.11883, 20.837074
5438466531000, 41.15874, -32.60342, 20.764326
5438470258000, 41.2081, -33.134525, 20.70131
5438475225000, 41.32128, -33.70587, 20.687359
5438480208000, 41.419727, -34.39869, 20.64669
5438485221000, 41.549732, -35.050266, 20.625147
5438490315000, 41.702637, -35.7884, 20.611015
5438495234000, 41.86059, -36.54304, 20.592594
5438500221000, 42.01232, -37.317265, 20.562832
5438505218000, 42.158775, -38.079456, 20.520357
5438511560000, 42.31671, -38.84234, 20.48795
5438515381000, 42.466774, -39.60396, 20.439291
5438520354000, 42.627716, -40.369823, 20.394392
5438525333000, 42.786213, -41.135025, 20.345629
5438530293000, 42.948833, -41.89711, 20.28899
5438535363000, 43.11132, -42.661068, 20.231623
5438540414000, 43.27452, -43.419125, 20.165386
5438545355000, 43.4336, -44.175358, 20.096283
5438550315000, 43.596485, -44.928707, 20.020805
5438555303000, 43.756466, -45.684464, 19.93752
5438560364000, 43.919678, -46.433144, 19.852068
5438565397000, 44.080334, -47.18313, 19.757925
5438570356000, 44.245018, -47.925102, 19.657776
5438575334000, 44.4054, -48.665688, 19.54879
5438581274000, 44.571484, -49.39841, 19.436407
5438585373000, 44.730778, -50.127888, 19.314766
5438590445000, 44.90054, -50.85083, 19.187534
5438595341000, 45.066654, -51.56655, 19.060307
5438600337000, 45.24137, -52.27928, 18.921923
5438605339000, 45.416363, -52.985188, 18.786495
5438610339000, 45.598892, -53.685276, 18.643925
5438615472000, 45.783386, -54.38074, 18.504484
5438620354000, 45.970562, -55.071014, 18.358875
5438625340000, 46.16162, -55.759434, 18.213402
5438630343000, 46.353252, -56.440224, 18.068409
5438635319000, 46.543488, -57.119526, 17.920713
5438640435000, 46.733395, -57.79032, 17.77113
5438645351000, 46.92375, -58.45544, 17.624048
5438650703000, 47.10883, -59.116226, 17.47134
5438655303000, 47.293682, -59.76626, 17.320145
5438660315000, 47.474003, -60.407566, 17.168043
5438666249000, 47.6632, -60.991108, 17.089916
5438670409000, 47.847424, -61.563732, 17.007761
5438675407000, 48.030666, -62.130142, 16.92379
5438680300000, 48.2127, -62.693066, 16.83552
5438685335000, 48.391365, -63.24566, 16.745613
5438690347000, 48.565933, -63.792988, 16.652473
