#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 10:01:48
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5469312187000, 1.7717092, 10.46745, -1.982399
5469513726000, 1.733402, 10.362105, -1.8962077
5469712327000, 1.8866309, 10.381259, -2.5091233
5469724845000, 1.934515, 10.553641, -2.231396
5469734611000, 2.0015526, 10.582372, -1.8770541
5469747417000, 2.1260512, 10.28549, -1.2641385
5469759442000, 2.1739352, 10.160992, -1.13964
5469772031000, 2.1739352, 10.036493, -1.1779473
5469786004000, 2.231396, 9.902418, -1.388637
5469797661000, 2.2218192, 9.385271, -1.8100165
5469809723000, 2.087744, 9.14585, -2.0494366
5469822639000, 1.9440918, 8.925584, -2.2218192
5469834116000, 1.7717092, 8.791509, -2.3558946
5469844765000, 1.685518, 8.762778, -2.4037786
5469868086000, 1.484405, 9.021352, -2.2409728
5469880972000, 1.5131354, 9.165004, -2.1643584
5469890919000, 1.541866, 9.337387, -2.0494366
5469904209000, 1.7142484, 9.586384, -1.6184803
5469915592000, 1.8195933, 9.682152, -1.436521
5469926464000, 1.9153614, 9.720459, -1.3120226
5469936171000, 1.9632454, 9.730036, -1.2354081
5469946327000, 2.0015526, 9.662998, -1.2449849
5469956525000, 2.0111294, 9.653421, -1.3503298
5469968881000, 1.9536686, 9.643845, -1.4939818
5469978987000, 1.9057846, 9.730036, -1.7046716
5469988817000, 1.8962077, 9.844957, -1.9440918
5470000331000, 1.9057846, 9.9790325, -2.1643584
5470011440000, 1.9536686, 10.0269165, -2.384625
5470024867000, 2.135628, 9.797073, -2.2697031
5470035250000, 2.2026656, 9.662998, -2.1068976
5470047482000, 2.1739352, 9.481039, -2.0494366
5470058955000, 2.1260512, 9.3661175, -2.078167
5470071587000, 1.9632454, 9.241618, -2.1547816
5470084031000, 1.8195933, 9.241618, -2.0590134
5470097013000, 1.7717092, 9.289502, -2.0111294
5470109340000, 1.733402, 9.32781, -1.9249382
5470121251000, 1.7908629, 9.414001, -1.5897499
5470133723000, 1.8291701, 9.481039, -1.4269443
5470146249000, 1.8483237, 9.509769, -1.4556746
5470158664000, 1.9153614, 9.557653, -1.4652514
5470171299000, 2.0111294, 9.605537, -1.9440918
5470183692000, 2.0207062, 9.605537, -2.1452048
5470196228000, 2.0207062, 9.595961, -2.3175871
5470209807000, 2.1452048, 9.481039, -2.4229321
5470221132000, 2.1643584, 9.414001, -2.3750482
5470233950000, 2.135628, 9.394848, -2.3175871
5470246184000, 2.1643584, 9.3661175, -2.2505496
5470258684000, 2.0973208, 9.337387, -1.9057846
5470271128000, 2.0685902, 9.375694, -1.7812861
5470283631000, 2.030283, 9.394848, -1.6759412
5470296144000, 2.030283, 9.461885, -1.5610195
5470308646000, 2.0111294, 9.528923, -1.5514427
5470321271000, 2.0398598, 9.509769, -1.6089035
5470334663000, 2.0398598, 9.548077, -1.7429788
5470345396000, 2.0494366, 9.557653, -1.8004397
5470355195000, 1.982399, 9.519346, -1.8770541
5470365255000, 1.9536686, 9.461885, -1.9536686
5470380344000, 1.9057846, 9.385271, -1.9919758
5470389863000, 1.9440918, 9.414001, -1.9728222
5470400245000, 1.9919758, 9.414001, -1.9153614
5470410478000, 1.9919758, 9.461885, -1.8674773
5470422018000, 2.0111294, 9.490616, -1.8483237
5470434454000, 1.9919758, 9.509769, -1.8387469
5470446298000, 2.0207062, 9.500193, -1.8579005
5470458789000, 2.0685902, 9.500193, -1.8387469
5470471443000, 2.0685902, 9.490616, -1.8579005
5470483884000, 2.0494366, 9.452309, -1.7908629
5470496303000, 2.078167, 9.490616, -1.733402
5470510388000, 2.0685902, 9.490616, -1.6950948
5470521408000, 2.0973208, 9.509769, -1.7429788
5470534749000, 2.087744, 9.595961, -1.8195933
5470545277000, 2.1452048, 9.624691, -1.8100165
5470554684000, 2.1260512, 9.634268, -1.8100165
5470569796000, 2.135628, 9.662998, -1.7812861
5470581259000, 2.1164744, 9.691729, -1.7142484
5470595754000, 2.0590134, 9.595961, -1.6280571
5470606059000, 2.0398598, 9.56723, -1.5897499
5470616016000, 2.0398598, 9.624691, -1.6376339
5470629702000, 2.087744, 9.701305, -1.685518
5470639771000, 2.1643584, 9.768343, -1.7429788
5470652298000, 2.2409728, 9.797073, -1.7908629
5470666093000, 2.27928, 9.797073, -1.7908629
5470675262000, 2.2888567, 9.768343, -1.7812861
5470685433000, 2.336741, 9.730036, -1.8004397
5470699112000, 2.3654714, 9.739613, -1.9153614
5470709625000, 2.336741, 9.730036, -1.8674773
5470722794000, 2.2984335, 9.653421, -1.8770541
5470734649000, 2.2601264, 9.691729, -1.9057846
5470746233000, 2.2697031, 9.682152, -1.9057846
5470758925000, 2.2505496, 9.643845, -1.9440918
5470771510000, 2.183512, 9.500193, -1.8483237
5470784057000, 2.183512, 9.481039, -1.7908629
5470796433000, 2.1643584, 9.509769, -1.8004397
5470808943000, 2.183512, 9.5385, -1.8387469
5470821452000, 2.1739352, 9.56723, -1.9632454
5470833990000, 2.1452048, 9.528923, -2.0207062
5470846459000, 2.078167, 9.442732, -2.030283
5470860180000, 2.0015526, 9.346964, -2.1068976
5470871676000, 1.982399, 9.299079, -2.1068976
5470884090000, 2.0015526, 9.212888, -2.0685902
5470896366000, 1.982399, 9.193734, -2.0590134
5470908852000, 1.982399, 9.299079, -2.030283
5470920957000, 2.0015526, 9.337387, -2.087744
5470932388000, 2.0111294, 9.356541, -2.1164744
5470945725000, 1.9728222, 9.308656, -2.1643584
5470955658000, 1.9153614, 9.279925, -2.1643584
5470965687000, 1.9249382, 9.260772, -2.1452048
5470976613000, 2.0015526, 9.3661175, -2.087744
5470987090000, 2.087744, 9.414001, -2.0111294
5470998787000, 2.1547816, 9.471462, -1.8962077
5471009558000, 2.2505496, 9.490616, -1.8387469
5471021839000, 2.3080103, 9.471462, -1.7812861
5471033889000, 2.3463178, 9.471462, -1.6950948
5471046762000, 2.3750482, 9.528923, -1.7046716
5471058815000, 2.3654714, 9.528923, -1.7717092
5471070635000, 2.2984335, 9.461885, -1.8483237
5471080829000, 2.2122424, 9.3661175, -1.8962077
5471092011000, 2.1739352, 9.308656, -1.9153614
5471104421000, 2.2505496, 9.3661175, -1.9057846
5471115286000, 2.2984335, 9.385271, -1.8962077
5471124761000, 2.3558946, 9.356541, -1.934515
5471134878000, 2.384625, 9.32781, -1.9440918
5471146750000, 2.432509, 9.3661175, -1.8962077
5471158383000, 2.4708161, 9.404425, -1.8962077
5471171074000, 2.432509, 9.433155, -1.934515
5471183806000, 2.3942018, 9.452309, -1.8866309
5471196385000, 2.3558946, 9.442732, -1.8291701
5471209146000, 2.2888567, 9.442732, -1.7908629
5471221518000, 2.1930888, 9.490616, -1.7908629
5471233940000, 2.0398598, 9.576807, -1.8962077
5471246119000, 2.0494366, 9.557653, -1.934515
5471258642000, 2.0685902, 9.576807, -1.9632454
5471270981000, 2.0973208, 9.528923, -1.9728222
5471283664000, 2.183512, 9.414001, -1.8770541
5471296264000, 2.2026656, 9.375694, -1.8387469
5471308744000, 2.2697031, 9.404425, -1.7525556
5471321096000, 2.4229321, 9.481039, -1.733402
5471334596000, 2.3750482, 9.509769, -1.8004397
5471346335000, 2.27928, 9.500193, -1.8579005
5471359720000, 2.1930888, 9.481039, -1.9057846
5471371356000, 2.1739352, 9.471462, -1.8962077
5471383765000, 2.1068976, 9.414001, -1.9153614
5471396151000, 1.9919758, 9.346964, -1.9536686
5471408501000, 1.8579005, 9.279925, -1.982399
5471420906000, 1.6184803, 9.11712, -2.1260512
5471434203000, 1.5610195, 9.11712, -2.2505496
5471446218000, 1.4939818, 9.050082, -2.3750482
5471457184000, 1.3694834, 8.973468, -2.5187001
5471468485000, 1.1204864, 8.6574335, -2.7485435
5471477653000, 1.1204864, 8.6574335, -2.7485435
5471487633000, 1.2066777, 8.532935, -2.7868507
5471498330000, 1.6567876, 7.632715, -2.5187001
5471508212000, 1.8004397, 7.201759, -2.3942018
5471519850000, 1.6184803, 6.847417, -2.5378537
5471529081000, 1.0055647, 6.751649, -2.9496565
5471539268000, 0.94810385, 6.081272, -3.715801
5471549252000, 0.7182605, 5.6886234, -3.8115692
5471560147000, 0.46926352, 5.5258174, -3.5817258
5471571424000, 0.31603462, 5.4779334, -3.217807
5471583621000, 0.36391866, 5.363012, -3.1316159
5471596476000, 0.2681506, 5.45878, -2.9113493
5471608830000, 0.29688102, 5.5162406, -2.719813
5471621421000, 0.49799395, 5.506664, -2.5187001
5471633737000, 0.7374141, 5.353435, -2.27928
5471646333000, 0.81402856, 5.1235914, -2.3463178
5471659523000, 0.63206923, 5.2289367, -2.2984335
5471671551000, 0.48841715, 5.5162406, -1.8483237
5471684713000, 0.5363012, 6.0046577, -1.388637
5471696652000, 0.6607997, 6.1770406, -1.3024458
5471709049000, 0.37349546, 5.9759274, -1.3599066
5471721517000, -0.21068975, 5.66947, -1.3120226
5471733836000, -1.0630256, 5.2289367, -2.0685902
5471746396000, -1.8004397, 4.6160207, -3.8115692
5471758681000, -1.5993267, 4.4436383, -3.074155
5471771469000, -1.340753, 4.1180267, -2.2505496
5471783641000, -0.02873042, 4.261679, -2.9975405
5471796335000, 0.5363012, 4.175488, -3.7445314
5471809526000, 0.81402856, 4.098873, -4.357447
5471822856000, 0.8810662, 4.0892963, -4.711789
5471834456000, 0.6895301, 4.9895163, -5.142745
5471848132000, 0.45968673, 5.93762, -5.2480903
5471859373000, 0.22026655, 6.895301, -5.2385135
5471872894000, 0.18195933, 8.580819, -4.7979803
5471884245000, 0.50757074, 9.509769, -4.0797195
5471896438000, 1.3215994, 10.5919485, -2.920926
5471908603000, 2.384625, 11.990162, -1.3790601
5471921658000, 4.4340615, 14.403518, 2.27928
5471933857000, 5.4779334, 14.805743, 4.1946416
5471946549000, 6.4164605, 14.642938, 5.2480903
5471959033000, 6.6079965, 13.685257, 4.7500963
5471971437000, 6.0716953, 12.0571995, 0.6607997
5471982614000, 7.086837, 14.288596, 2.1643584
5471996729000, 12.133814, 16.912642, 3.8307228
5472009873000, 17.688362, 18.885464, 2.2984335
5472021585000, 1.4173675, 19.211075, 6.5601125
5472033750000, 1.1492168, 19.000385, 3.3518825
5472046495000, 4.309563, 12.555194, -5.861006
5472058690000, 3.8115692, 5.8226986, -13.024457
5472071512000, 2.3463178, 6.742072, -11.262324
5472083777000, -1.4460979, 6.5984197, -12.047623
5472096478000, -5.9184666, 5.602432, -13.196839
5472108649000, -7.97748, 6.4547677, -9.394848
5472121374000, -6.0238113, 5.841852, -6.943185
5472134615000, -3.9935284, 5.391742, -6.1387334
5472147991000, -2.0111294, 4.8267107, -6.435614
5472159466000, 0.20111294, 4.309563, -4.5872903
5472172935000, 0.22026655, 5.133168, -3.4380736
5472184289000, 0.33518824, 6.6271505, -2.767697
5472197404000, 2.030283, 10.323798, -2.4037786
5472209371000, 3.4284968, 12.038046, -2.4899697
5472220841000, 4.76925, 13.618219, -2.27928
5472230586000, 5.3247046, 13.771448, -2.183512
5472241392000, 5.659893, 13.254301, -2.2026656
5472254794000, 5.813122, 12.210428, -2.6719291
5472265715000, 4.865018, 10.170568, -4.10845
5472275377000, 4.060566, 9.605537, -4.711789
5472287000000, 3.1890767, 9.232041, -5.0278234
5472297819000, 2.4899697, 9.126697, -4.865018
5472310181000, 1.7717092, 9.241618, -4.663905
5472321600000, 0.94810385, 9.471462, -4.5872903
5472346554000, -0.58418524, 9.212888, -4.4819455
5472359115000, -1.0055647, 8.944737, -4.453215
5472371336000, -1.2162545, 8.379706, -4.644751
5472383870000, -1.4460979, 6.8761473, -4.855441
5472396242000, -1.4652514, 6.081272, -4.7022123
5472408807000, -1.1683705, 5.391742, -4.271256
5472421269000, -1.2258313, 4.271256, -3.6774938
5472433691000, -0.9768343, 2.4420857, -1.5227122
5472445904000, -0.9959879, 1.5993267, -0.37349546
5472456305000, -1.0247183, 0.80445176, 0.78529817
5472469616000, -1.1300632, -0.17238252, 1.8866309
5472480336000, -1.1779473, -1.0151415, 2.9496565
5472490250000, -1.1779473, -1.982399, 3.9743748
5472501086000, -1.13964, -3.064578, 5.142745
5472510641000, -0.90021986, -4.3957543, 6.3302693
5472521699000, 1.3120226, -6.5026517, 9.002198
5472533621000, 3.4476504, -6.9048777, 9.998186
5472546325000, 6.129156, -6.6846113, 11.281479
5472558046000, 8.791509, -6.301539, 11.683704
5472569505000, 11.099519, -5.755661, 11.329363
5472579964000, 12.928689, -4.7788267, 10.7356
5472590502000, 15.140931, -1.541866, 9.270349
5472600603000, 14.60463, -0.30645782, 8.724471
5472610291000, 12.698846, 0.6703765, 8.6574335
5472621320000, 10.697293, 1.1492168, 8.8777
5472633720000, 9.126697, 1.2162545, 9.155427
5472646494000, 7.8146744, 0.59376204, 9.682152
5472659648000, 6.933608, -0.49799395, 10.630256
5472671332000, 6.8665705, -0.46926352, 11.626244
5472683634000, 6.895301, -0.9864111, 12.287044
5472696237000, 6.8569937, -1.6663644, 13.445837
5472706574000, 7.0102224, -2.3175871, 15.696386
5472720442000, 8.542512, -4.3957543, 18.579004
5472730220000, 9.873688, -5.315128, 19.057846
5472740386000, 11.15698, -5.497087, 18.875887
5472751450000, 12.076353, -5.497087, 16.089035
5472762282000, 12.239159, -4.76925, 13.110648
5472774677000, 11.109096, -3.3135753, 11.166556
5472784324000, 9.739613, -1.8483237, 9.452309
5472796213000, 8.283937, -0.58418524, 8.00621
5472806837000, 5.1906295, 0.9672575, 5.3725886
5472819128000, 3.9264908, 1.3982137, 4.4436383
5472829940000, 3.1603463, 1.7142484, 3.620033
5472840321000, 2.6719291, 2.030283, 2.9783869
5472850338000, 2.3558946, 2.528277, 2.6719291
5472859562000, 2.2505496, 2.6431987, 2.6527755
5472873394000, 2.4516625, 2.5187001, 3.169923
5472883197000, 2.834735, 2.432509, 3.9839516
5472894128000, 3.41892, 2.4516625, 4.8841715
5472904219000, 3.9839516, 2.528277, 5.659893
5472914718000, 5.2863975, 2.4708161, 7.1347213
5472925002000, 5.841852, 2.5091233, 7.9870567
5472934255000, 6.301539, 2.528277, 8.8777
5472945372000, 7.0006456, 2.4420857, 9.32781
5472956323000, 7.575254, 2.336741, 9.308656
5472965911000, 8.073248, 2.3463178, 9.279925
5472980258000, 8.523358, 2.3654714, 9.078813
5472989760000, 8.925584, 2.183512, 8.781932
5473001058000, 9.088389, 2.1452048, 8.599973
5473010697000, 9.050082, 2.183512, 8.264784
5473021565000, 8.714894, 2.2218192, 7.747637
5473031914000, 8.1881695, 2.2218192, 7.28795
5473045271000, 7.019799, 1.733402, 6.588843
5473057196000, 6.5122285, 1.4939818, 6.3302693
5473072332000, 6.0621185, 1.388637, 6.349423
5473082469000, 5.554548, 1.4939818, 6.540959
5473091758000, 5.535394, 1.6184803, 6.6750345
5473103578000, 5.5737014, 1.7525556, 6.8761473
5473112961000, 5.650316, 1.9249382, 7.0485296
5473123736000, 5.6982, 2.0494366, 7.2687964
5473133059000, 5.7843914, 2.1643584, 7.4507556
5473144552000, 5.8226986, 2.2505496, 7.52737
5473154159000, 5.889736, 2.336741, 7.469909
5473164225000, 5.899313, 2.3463178, 7.374141
5473175100000, 5.9280434, 2.336741, 7.345411
5473184428000, 5.9663506, 2.3080103, 7.2783732
5473194780000, 6.0046577, 2.2888567, 7.2783732
5473204841000, 6.042965, 2.2409728, 7.28795
5473216081000, 5.995081, 2.1547816, 7.297527
5473225256000, 5.9663506, 2.078167, 7.3166804
5473235505000, 5.93762, 2.0015526, 7.297527
5473246310000, 5.9280434, 1.9153614, 7.3071036
5473256689000, 5.889736, 1.8674773, 7.3166804
5473268295000, 5.899313, 1.8195933, 7.393295
5473280858000, 5.813122, 1.7908629, 7.4986396
5473290752000, 5.8322754, 1.8100165, 7.5561004
5473305548000, 5.851429, 1.8387469, 7.5848308
5473315364000, 5.889736, 1.934515, 7.6135616
5473326009000, 5.889736, 1.9919758, 7.5944076
5473335920000, 5.947197, 2.0207062, 7.5944076
5473347063000, 5.995081, 2.0685902, 7.52737
5473359106000, 5.995081, 2.0494366, 7.383718
5473371661000, 5.995081, 2.0494366, 7.374141
5473383825000, 6.0142345, 2.0207062, 7.383718
5473396200000, 6.0525417, 2.0015526, 7.3549876
5473406809000, 6.1004257, 1.934515, 7.345411
5473416601000, 6.0716953, 1.8770541, 7.3549876
5473428529000, 6.042965, 1.8387469, 7.297527
5473438577000, 6.042965, 1.7812861, 7.28795
5473450379000, 6.0621185, 1.7812861, 7.3071036
5473460173000, 6.0621185, 1.7717092, 7.297527
5473472374000, 6.081272, 1.7621324, 7.345411
5473483891000, 6.0621185, 1.7621324, 7.374141
5473497555000, 6.081272, 1.7717092, 7.383718
5473509168000, 6.0716953, 1.8004397, 7.374141
5473518853000, 6.0716953, 1.7908629, 7.345411
5473529726000, 6.081272, 1.7908629, 7.3071036
5473539368000, 6.081272, 1.8387469, 7.28795
5473550407000, 6.090849, 1.8770541, 7.3166804
5473560410000, 6.081272, 1.8579005, 7.3166804
5473571716000, 6.0525417, 1.8579005, 7.326257
5473582208000, 6.0621185, 1.8770541, 7.28795
5473595943000, 6.042965, 1.8483237, 7.3549876
5473608665000, 6.033388, 1.8387469, 7.335834
5473619948000, 6.0525417, 1.8674773, 7.3645644
5473630215000, 6.042965, 1.8195933, 7.4028716
5473640770000, 6.0238113, 1.8291701, 7.383718
5473655122000, 5.985504, 1.8579005, 7.422025
5473667228000, 5.9663506, 1.8291701, 7.4028716
5473681025000, 5.9759274, 1.8100165, 7.3549876
5473690807000, 5.947197, 1.7908629, 7.374141
5473700977000, 5.9759274, 1.8004397, 7.422025
5473711898000, 5.9280434, 1.8195933, 7.4986396
5473722324000, 5.9280434, 1.8483237, 7.52737
5473734119000, 5.9280434, 1.8195933, 7.479486
5473745818000, 5.9280434, 1.8195933, 7.4603324
5473755245000, 5.899313, 1.8387469, 7.469909
5473765333000, 5.889736, 1.8100165, 7.441179
5473775554000, 5.8801594, 1.8483237, 7.4603324
5473786339000, 5.889736, 1.8770541, 7.489063
5473797645000, 5.8801594, 1.8579005, 7.4986396
5473809433000, 5.841852, 1.8579005, 7.469909
5473820775000, 5.8226986, 1.8483237, 7.431602
5473830877000, 5.8322754, 1.8866309, 7.441179
5473844221000, 5.813122, 1.8674773, 7.441179
5473855865000, 5.803545, 1.8483237, 7.4603324
5473865622000, 5.8322754, 1.8674773, 7.4603324
5473879491000, 5.8322754, 1.8579005, 7.4986396
5473890593000, 5.8322754, 1.8579005, 7.536947
5473901549000, 5.8322754, 1.8100165, 7.5082164
5473913952000, 5.841852, 1.8004397, 7.52737
5473925869000, 5.8226986, 1.8004397, 7.4986396
5473936378000, 5.8226986, 1.8100165, 7.52737
5473947669000, 5.851429, 1.8291701, 7.4986396
5473960223000, 5.861006, 1.7908629, 7.5082164
5473970168000, 5.861006, 1.8770541, 7.4986396
5473980314000, 5.841852, 1.9153614, 7.4603324
5473991353000, 5.851429, 1.9249382, 7.5082164
5474005384000, 5.8322754, 1.9057846, 7.469909
5474015093000, 5.813122, 1.8962077, 7.469909
5474026053000, 5.793968, 1.8674773, 7.4986396
5474036677000, 5.861006, 1.8483237, 7.536947
5474048008000, 5.851429, 1.8483237, 7.4986396
5474058624000, 5.861006, 1.8004397, 7.469909
5474070545000, 5.861006, 1.7812861, 7.5082164
5474079970000, 5.861006, 1.7812861, 7.5082164
5474090459000, 5.8226986, 1.8291701, 7.52737
5474100285000, 5.8322754, 1.8195933, 7.4603324
5474110360000, 5.851429, 1.7908629, 7.469909
5474120827000, 5.8705826, 1.7908629, 7.469909
5474130900000, 5.8801594, 1.7717092, 7.441179
5474141745000, 5.8705826, 1.8004397, 7.422025
5474163959000, 5.861006, 1.8483237, 7.422025
5474174107000, 5.8705826, 1.8291701, 7.4507556
5474185121000, 5.851429, 1.8387469, 7.4124484
5474195457000, 5.8801594, 1.8291701, 7.431602
5474204773000, 5.889736, 1.8100165, 7.4124484
5474214712000, 5.8801594, 1.8100165, 7.4603324
5474224933000, 5.889736, 1.8195933, 7.469909
5474234912000, 5.899313, 1.8387469, 7.4603324
5474245138000, 5.889736, 1.8291701, 7.4986396
5474255228000, 5.851429, 1.8195933, 7.536947
5474266576000, 5.851429, 1.7717092, 7.5082164
5474278819000, 5.841852, 1.7717092, 7.469909
5474288673000, 5.8226986, 1.7717092, 7.479486
5474299659000, 5.803545, 1.8004397, 7.5082164
5474309981000, 5.793968, 1.7908629, 7.517793
5474321999000, 5.8322754, 1.7717092, 7.536947
5474334273000, 5.851429, 1.7621324, 7.565677
5474346020000, 5.813122, 1.7717092, 7.5082164
5474356467000, 5.841852, 1.7717092, 7.52737
5474370162000, 5.841852, 1.7908629, 7.5082164
5474380330000, 5.851429, 1.8291701, 7.469909
5474390179000, 5.8322754, 1.8483237, 7.5082164
5474400661000, 5.8322754, 1.8195933, 7.5082164
5474411150000, 5.813122, 1.8195933, 7.536947
5474422178000, 5.851429, 1.8100165, 7.517793
5474434357000, 5.8322754, 1.8100165, 7.4986396
5474446575000, 5.8226986, 1.8195933, 7.4986396
5474459185000, 5.8226986, 1.8291701, 7.469909
5474471609000, 5.803545, 1.8291701, 7.4603324
5474484207000, 5.7843914, 1.8291701, 7.431602
5474496547000, 5.803545, 1.8100165, 7.4603324
5474509199000, 5.8322754, 1.8195933, 7.4507556
5474521528000, 5.851429, 1.8291701, 7.4507556
5474534142000, 5.8705826, 1.7908629, 7.489063
