#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 10:01:48
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5469137465000, 10.538457, -14.531029, 34.73416
5469142504000, 16.292402, -20.154505, 33.866703
5469147525000, 10.690739, -17.275728, 34.7041
5469152382000, 13.834067, -18.757298, 34.69313
5469157312000, 13.985874, -21.476181, 34.646835
5469162827000, 14.153416, -21.752506, 34.59717
5469167388000, 14.32823, -22.037775, 34.542156
5469172331000, 14.512851, -22.328522, 34.48531
5469177312000, 14.69993, -22.629332, 34.416885
5469182305000, 14.895708, -22.929447, 34.34593
5469187318000, 15.10387, -23.236074, 34.285385
5469192369000, 15.29398, -23.549181, 34.198097
5469197325000, 15.511113, -23.846342, 34.12814
5469202378000, 15.722223, -24.163414, 34.053806
5469207375000, 15.938716, -24.47266, 33.976448
5469212369000, 16.160378, -24.775803, 33.902863
5469217448000, 16.395359, -25.09647, 33.830635
5469222408000, 16.637005, -25.42777, 33.754898
5469227502000, 16.891293, -25.760958, 33.69132
5469233179000, 17.170753, -26.138182, 33.625374
5469237423000, 17.447256, -26.548876, 33.559032
5469242493000, 17.755753, -26.96381, 33.50076
5469247408000, 18.114452, -27.450956, 33.478165
5469252442000, 18.461153, -28.02895, 33.43848
5469257433000, 18.830887, -28.59166, 33.408104
5469262406000, 19.235125, -29.201412, 33.397728
5469267472000, 19.639854, -29.87304, 33.388035
5469272565000, 20.046612, -30.548903, 33.36733
5469277435000, 20.453384, -31.218521, 33.351563
5469282495000, 20.866486, -31.899118, 33.333893
5469287485000, 21.2849, -32.580948, 33.31754
5469292467000, 21.706299, -33.26566, 33.297314
5469297492000, 22.13108, -33.950447, 33.280655
5469303240000, 22.556751, -34.628742, 33.261444
5469307479000, 22.983585, -35.3068, 33.236862
5469312515000, 23.415094, -35.974415, 33.218056
5469317476000, 23.839735, -36.63593, 33.192387
5469322501000, 24.27054, -37.33065, 33.0933
5469327451000, 24.696869, -38.012997, 32.996403
5469332469000, 25.115326, -38.680958, 32.895805
5469337477000, 25.525328, -39.333164, 32.793835
5469342466000, 25.928162, -39.968334, 32.69161
5469347477000, 26.325182, -40.58828, 32.585674
5469352463000, 26.713303, -41.186543, 32.48051
5469357497000, 27.092093, -41.772503, 32.366932
5469362478000, 27.469917, -42.341385, 32.25451
5469367464000, 27.83659, -42.899986, 32.133026
5469373157000, 28.204218, -43.448162, 32.00784
5469377450000, 28.562859, -43.98709, 31.87818
5469382476000, 28.919481, -44.517155, 31.743181
5469387433000, 29.271162, -45.041958, 31.60383
5469392461000, 29.624285, -45.560368, 31.463858
5469397469000, 29.969584, -46.07024, 31.319595
5469402519000, 30.318048, -46.57429, 31.174736
5469407478000, 30.660105, -47.075813, 31.02569
5469412475000, 31.001225, -47.5665, 30.878159
5469417473000, 31.339632, -48.056683, 30.724636
5469422566000, 31.672075, -48.537155, 30.573847
5469427496000, 32.003902, -49.01703, 30.417456
5469432472000, 32.331463, -49.48715, 30.263311
5469437477000, 32.658634, -49.956673, 30.106806
5469442606000, 32.982285, -50.421078, 29.947588
5469447754000, 33.313053, -50.88038, 29.792572
5469452465000, 33.63066, -51.337166, 29.630703
5469457417000, 33.956264, -51.791183, 29.46845
5469462415000, 34.26895, -52.237053, 29.307278
5469467441000, 34.581516, -52.68228, 29.140461
5469472481000, 34.882477, -53.120544, 28.974487
5469477433000, 35.17495, -53.554413, 28.80792
5469482413000, 35.460995, -53.985367, 28.636341
5469488384000, 35.738525, -54.40944, 28.469776
5469492472000, 36.001564, -54.832703, 28.29833
5469497633000, 36.262177, -55.246162, 28.128325
5469502424000, 36.513878, -55.65925, 27.960438
5469507410000, 36.75518, -56.065784, 27.789734
5469512409000, 36.99526, -56.464153, 27.62366
5469517470000, 37.228683, -56.860973, 27.454615
5469522580000, 37.45674, -57.24685, 27.292334
5469527425000, 37.685764, -57.629147, 27.122179
5469532478000, 37.91109, -58.008755, 26.953098
5469537476000, 38.13584, -58.37009, 26.792345
5469542469000, 38.363766, -58.730446, 26.631113
5469547613000, 38.589058, -59.081764, 26.471756
5469552496000, 38.81572, -59.420475, 26.31936
5469558465000, 39.035206, -59.75257, 26.16811
5469562483000, 39.252888, -60.073513, 26.021019
5469567460000, 39.466038, -60.392185, 25.872038
5469572588000, 39.670837, -60.697353, 25.726063
5469577450000, 39.86586, -60.996727, 25.583715
5469582472000, 40.058197, -61.29012, 25.437525
5469587480000, 40.236137, -61.579075, 25.29176
5469592462000, 40.411873, -61.860054, 25.147987
5469597621000, 40.577156, -62.13532, 25.005175
5469602489000, 40.73508, -62.410027, 24.856926
5469607487000, 40.89108, -62.673977, 24.715633
5469612476000, 41.04314, -62.93921, 24.5686
5469617466000, 41.18736, -63.199703, 24.423534
5469622603000, 41.333073, -63.453854, 24.278477
5469627715000, 41.476437, -63.709225, 24.130781
5469632477000, 41.614216, -63.95901, 23.984556
5469637465000, 41.756348, -64.207436, 23.837097
5469642466000, 41.891495, -64.4516, 23.688839
5469647584000, 42.027435, -64.69276, 23.542217
5469652498000, 42.165314, -64.9308, 23.393938
5469657490000, 42.29401, -65.16562, 23.246325
