#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 10:01:18
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5438449843000, -0.6799533, 9.308656, -3.7924154
5438652197000, 0.047884032, 9.3661175, -3.4093432
5438851954000, 0.41180268, 9.136273, -3.6104562
5439051867000, 0.49799395, 9.471462, -4.098873
5439251599000, 0.93852705, 9.078813, -4.3287168
5439451961000, 0.51714754, 8.7532015, -3.9360676
5439651669000, 0.9576807, 9.069236, -3.572149
5439664002000, 0.81402856, 9.193734, -3.4572272
5439674061000, 0.7374141, 9.222465, -3.41892
5439686833000, 0.6512229, 9.270349, -3.3806129
5439698392000, 0.5746084, 9.3182335, -3.4476504
5439707865000, 0.5650316, 9.32781, -3.5051112
5439719362000, 0.545878, 9.346964, -3.5338416
5439731387000, 0.58418524, 9.356541, -3.6104562
5439743873000, 0.7086837, 9.155427, -3.715801
5439753307000, 0.6991069, 9.069236, -3.7445314
5439765198000, 0.6991069, 9.002198, -3.7828386
5439777598000, 0.6607997, 8.992621, -3.7732618
5439792141000, 0.63206923, 9.088389, -3.763685
5439802496000, 0.51714754, 9.270349, -3.8594532
5439814323000, 0.5363012, 9.279925, -3.9839516
5439823570000, 0.5554548, 9.3182335, -4.0222588
5439834509000, 0.58418524, 9.32781, -4.050989
5439847437000, 0.59376204, 9.289502, -4.0222588
5439858873000, 0.5267244, 9.270349, -3.9456444
5439872946000, 0.45010993, 9.136273, -3.9073372
5439882656000, 0.40222588, 9.107543, -3.8786068
5439893196000, 0.4213795, 9.059659, -3.9264908
5439902849000, 0.39264908, 9.069236, -3.8786068
5439916566000, 0.36391866, 9.050082, -3.8881836
5439927933000, 0.39264908, 9.011775, -3.9264908
5439940407000, 0.4405331, 9.030929, -4.0414124
5439952056000, 0.45968673, 9.136273, -4.098873
5439965344000, 0.45010993, 9.165004, -4.156334
5439977416000, 0.4213795, 9.203311, -4.146757
5439990198000, 0.38307226, 9.097966, -4.012682
5440002401000, 0.36391866, 9.050082, -3.964798
5440015288000, 0.30645782, 9.021352, -3.9839516
5440027548000, 0.20111294, 8.916007, -4.050989
5440039524000, 0.22026655, 8.858546, -4.060566
5440052320000, 0.19153613, 8.820239, -4.10845
5440068878000, 0.22026655, 8.839393, -4.0414124
5440078315000, 0.18195933, 8.791509, -4.0318356
5440090420000, 0.08619126, 8.7053175, -3.9839516
5440101947000, 0.038307227, 8.734048, -3.8786068
5440116996000, 0.05746084, 8.571242, -3.8402996
5440127354000, 0.18195933, 8.647857, -3.8786068
5440140495000, 0.2873042, 8.695741, -4.003105
5440152153000, 0.35434186, 8.686164, -4.1180267
5440163466000, 0.41180268, 8.590396, -4.156334
5440173765000, 0.36391866, 8.504205, -4.0892963
5440185505000, 0.23942018, 8.437167, -3.9743748
5440197778000, 0.22984336, 8.293514, -3.8498764
5440207254000, 0.23942018, 8.082825, -3.7062242
5440217119000, 0.18195933, 7.920019, -3.6104562
5440227700000, 0.08619126, 7.8529816, -3.3997664
5440247558000, -0.06703765, 7.824251, -3.122039
5440257944000, -0.05746084, 7.6710224, -3.1794999
5440268173000, -0.05746084, 7.4124484, -3.0071173
5440278311000, -0.076614454, 7.0485296, -2.9496565
5440291309000, -0.29688102, 6.789956, -3.064578
5440302457000, -0.29688102, 6.4547677, -3.572149
5440311667000, -0.29688102, 6.4547677, -3.572149
5440322144000, 0.19153613, 6.6271505, -3.667917
5440331563000, 0.19153613, 6.6271505, -3.9743748
5440341786000, -2.0111294, 7.240066, -4.4915223
5440352000000, -2.384625, 7.6135616, -4.5681367
5440362699000, -1.7717092, 7.776367, -4.003105
5440372153000, -0.7661445, 7.7667904, -3.5817258
5440382125000, 0.15322891, 7.73806, -3.2944214
