#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:01:48
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5469137465000, -3.292869, 0.6951646, 8.615949
5469142504000, 8.962004, -2.3518312, -7.9583526
5469147525000, 9.596388, 0.7480045, 0.03481932
5469152382000, -1.1743884, 0.74189585, 0.040011674
5469157312000, -1.1722504, 0.73975784, 0.03390302
5469162827000, -1.1658363, 0.7370089, 0.02687807
5469167388000, -1.1594223, 0.7461719, 0.027794369
5469172331000, -1.1728612, 0.7528914, 0.035124753
5469177312000, -1.183246, 0.7846564, 0.0421497
5469182305000, -1.2189816, 0.806953, 0.03970624
5469187318000, -1.2415836, 0.7495316, 0.038789943
5469192369000, -1.2137892, 0.77763146, 0.062002823
5469197325000, -1.2782356, 0.77274454, 0.06780604
5469202378000, -1.2895365, 0.76144356, 0.07727446
5469207375000, -1.2983941, 0.75625116, 0.080634214
5469212369000, -1.3399329, 0.74281216, 0.08582657
5469217448000, -1.3304645, 0.7098254, 0.07360926
5469222408000, -1.2608259, 0.68936145, 0.049480084
5469227502000, -1.2092078, 0.6444628, 0.043982297
5469233179000, -1.0922271, 0.58551437, 0.010995574
5469237423000, -0.87964594, 0.5729916, 0.004581489
5469242493000, -0.8194757, 0.54000485, -0.017715093
5469247408000, -0.6945538, 0.32742378, -0.07269296
5469252442000, -0.22479841, 0.20769419, -0.093462385
5469257433000, 0.028710667, 0.22510384, -0.08032878
5469262406000, 0.0021380284, 0.23243423, -0.07086037
5469267472000, 0.018936822, 0.20250183, -0.055283304
5469272565000, 0.079107046, 0.17531833, -0.058643065
5469277435000, 0.12461651, 0.14660765, -0.049480084
5469282495000, 0.1685988, 0.12064589, -0.038179077
5469287485000, 0.19150625, 0.09101892, -0.027794369
5469292467000, 0.19914207, 0.07238753, -0.02687807
5469297492000, 0.21563543, 0.04734206, -0.01863139
5469303240000, 0.21991149, 0.02565634, -0.002443461
5469307479000, 0.22693644, 0.01985312, 0.006414085
5469312515000, 0.21991149, -0.009162978, 0.019242255
5469317476000, 0.21166481, -0.021991149, 0.03634648
5469322501000, 0.19639318, -0.022296581, 0.047647487
5469327451000, 0.17837265, -0.028405234, 0.06291912
