#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:50:15
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2815990547000, 4.3478703, 8.418014, -3.0550013
2816190622000, 4.2425256, 8.465898, -2.930503
2816392929000, 4.060566, 8.465898, -2.9400797
2816404506000, 4.223372, 8.475474, -3.6391866
2816414583000, 4.156334, 8.542512, -2.4037786
2816424450000, 4.1180267, 8.475474, -2.9783869
2816434920000, 4.3478703, 8.599973, -3.572149
2816444951000, 4.223372, 8.571242, -2.920926
2816455393000, 4.185065, 8.571242, -2.4037786
2816465258000, 4.10845, 8.523358, -2.2601264
2816475408000, 4.0797195, 8.465898, -2.336741
2816485883000, 3.9839516, 8.408437, -2.432509
2816497678000, 3.8881836, 8.523358, -2.719813
2816509548000, 3.8977604, 8.561666, -2.9400797
2816521279000, 3.8786068, 8.63828, -3.1411927
2816532180000, 3.916914, 8.676587, -3.2369606
2816544912000, 4.003105, 8.628703, -3.3039982
2816555442000, 4.1276035, 8.647857, -3.4380736
2816566157000, 4.2425256, 8.647857, -3.4380736
2816576018000, 4.3287168, 8.695741, -3.3135753
2816586457000, 4.261679, 8.695741, -3.2273839
2816597242000, 4.10845, 8.724471, -3.064578
2816606756000, 3.964798, 8.647857, -3.0550013
2816617101000, 3.7732618, 8.513782, -2.96881
2816627594000, 3.7349546, 8.379706, -2.9017725
2816637370000, 3.8786068, 8.303091, -2.8634653
2816647832000, 4.146757, 8.322245, -2.5761611
2816658881000, 4.5202527, 8.532935, -2.5474305
2816669845000, 4.606444, 8.628703, -2.2888567
2816681105000, 4.3957543, 8.580819, -2.231396
2816691305000, 4.1946416, 8.504205, -2.3175871
2816701489000, 3.964798, 8.485051, -2.4899697
2816711768000, 3.8115692, 8.542512, -2.6623523
2816723460000, 3.6870706, 8.561666, -2.9496565
2816733040000, 3.620033, 8.561666, -3.1028855
2816742754000, 3.6296098, 8.599973, -3.2082303
2816753591000, 4.0318356, 8.724471, -3.3423057
2816763081000, 4.0318356, 8.724471, -3.3423057
2816778147000, 4.2999864, 8.781932, -3.1986535
2816787547000, 4.1180267, 8.714894, -3.2273839
2816800235000, 3.9552212, 8.571242, -3.4284968
2816810282000, 3.916914, 8.379706, -3.6296098
2816819625000, 3.8977604, 8.303091, -3.6487634
2816832243000, 3.7828386, 8.159439, -3.4284968
2816841970000, 3.8019924, 8.111555, -3.3997664
2816852284000, 3.86903, 8.178593, -3.3806129
2816862322000, 3.916914, 8.207323, -3.3135753
2816873939000, 3.9935284, 8.274361, -3.1794999
2816883347000, 4.0222588, 8.341399, -3.1603463
2816893547000, 4.012682, 8.350976, -3.0933087
2816905221000, 3.9552212, 8.322245, -3.0454245
2816916276000, 3.916914, 8.293514, -3.0454245
2816925944000, 3.9360676, 8.255207, -3.217807
2816936151000, 4.060566, 8.226477, -3.4476504
2816949563000, 4.1946416, 8.264784, -3.572149
2816960265000, 4.3287168, 8.331821, -3.6487634
2816969842000, 4.261679, 8.686164, -3.7253778
2816981474000, 4.156334, 8.8777, -3.8019924
2816992617000, 3.9935284, 8.963891, -3.8019924
2817002147000, 3.916914, 8.916007, -3.7541082
2817012730000, 3.9264908, 8.820239, -3.6774938
2817024834000, 3.9360676, 8.734048, -3.6487634
2817034837000, 3.9935284, 8.580819, -3.5913026
2817044684000, 3.9839516, 8.456321, -3.5242648
2817056267000, 3.9360676, 8.303091, -3.4763808
2817065423000, 3.8307228, 8.1881695, -3.4859576
2817076795000, 3.7062242, 8.236053, -3.5338416
2817086491000, 3.6104562, 8.293514, -3.4955344
2817099901000, 3.4955344, 8.255207, -3.3901896
2817109942000, 3.5529952, 8.169016, -3.3901896
2817119669000, 3.667917, 7.9966335, -3.5434184
2817132141000, 3.7732618, 7.824251, -3.7349546
2817142321000, 3.8977604, 7.728483, -3.9360676
2817152215000, 4.0414124, 7.690176, -4.1180267
2817162256000, 4.232949, 7.6614456, -4.10845
2817175666000, 4.3287168, 7.6231384, -3.9935284
2817186570000, 4.405331, 7.4603324, -3.8019924
2817197385000, 4.405331, 7.4603324, -3.8019924
2817207821000, 4.501099, 7.0964136, -3.6391866
2817217463000, 4.5777135, 6.8665705, -3.6296098
2817227895000, 4.644751, 6.588843, -3.572149
2817237735000, 4.6160207, 6.2728086, -3.5051112
2817251094000, 4.4915223, 6.0716953, -3.4093432
2817260791000, 4.213795, 5.899313, -3.3327289
2817272404000, 3.821146, 5.7843914, -3.1411927
2817283975000, 3.323152, 5.4683566, -2.815581
2817294581000, 2.8634653, 5.085284, -2.0207062
2817305675000, 1.733402, 3.514688, -1.9440918
2817315615000, 1.1492168, 2.633622, -2.7581203
2817326099000, 1.1683705, 1.8004397, -3.6583402
2817335775000, 2.336741, 1.5227122, -5.161899
2817347329000, 3.8498764, 1.4939818, -6.0716953
2817359847000, 5.66947, 2.0207062, -6.493075
2817370403000, 6.7803793, 2.96881, -6.3302693
2817380971000, 7.019799, 4.606444, -4.807557
2817390163000, 6.397307, 6.349423, -2.7389667
2817400328000, 5.8322754, 7.0581064, 0.40222588
2817411728000, 4.8267107, 6.5696893, 1.9632454
2817423047000, 3.3806129, 5.363012, -1.3503298
2817434925000, 1.7525556, 4.3861775, -3.1316159
2817444369000, 2.6431987, 4.0701427, -5.1906295
2817454725000, 3.122039, 4.003105, -6.9144545
2817464671000, 3.371036, 4.7405195, -7.747637
2817475306000, 3.8786068, 5.6790466, -6.7324953
2817485636000, 4.721366, 6.167464, -5.583278
2817496587000, 5.142745, 6.3589997, -5.4300494
2817510103000, 5.391742, 6.4068837, -5.21936
2817521510000, 6.703765, 6.531382, -4.0318356
2817534672000, 7.07726, 6.8569937, -3.5434184
2817545392000, 6.885724, 7.086837, -3.3039982
2817555929000, 6.38773, 6.7133417, -3.3135753
2817565890000, 6.1004257, 6.5218053, -3.763685
2817575857000, 6.1770406, 6.6175733, -4.6255975
2817587583000, 6.1770406, 6.9527617, -5.3725886
2817598159000, 6.0525417, 7.335834, -6.129156
2817607904000, 6.0238113, 7.690176, -6.435614
2817617780000, 6.090849, 7.690176, -6.2249246
2817628848000, 6.196194, 7.5944076, -5.4204726
2817638886000, 6.4739213, 7.469909, -4.223372
2817648844000, 6.703765, 7.2687964, -2.815581
2817662433000, 6.6846113, 7.0006456, -1.3311762
2817675205000, 6.5122285, 7.0964136, -1.7046716
2817685924000, 6.196194, 7.1730285, -2.7102363
2817696588000, 5.899313, 7.2783732, -3.4859576
2817706201000, 5.707777, 7.4124484, -3.715801
2817716101000, 5.4779334, 7.52737, -3.2561142
2817726923000, 5.353435, 7.7572136, -2.3080103
2817736305000, 5.0374002, 7.929596, -1.484405
2817746731000, 4.6255975, 7.795521, -0.7565677
2817756760000, 4.3478703, 7.5848308, -0.15322891
2817767394000, 4.7309427, 7.680599, -1.9057846
2817778137000, 8.101978, 13.608643, -5.094861
2817788149000, 13.819332, 16.577452, -11.60709
2817799445000, 16.682798, 18.061857, 3.964798
2817809858000, 16.998833, 18.799273, 11.750742
2817820845000, 0.11492168, 16.328455, 11.645397
2817830881000, -9.710882, 8.513782, 5.3725886
2817840221000, -9.682152, 6.588843, -5.9184666
