#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:50:15
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2815948479000, 353.37024, -27.83922, -30.688822
2815953577000, 353.59814, -28.615355, -27.768452
2815958402000, 352.73257, -28.143187, -30.445747
2815963410000, 352.12122, -26.731417, -30.232487
2815968409000, 351.50485, -27.05205, -30.014967
2815973407000, 350.89853, -27.382536, -29.787031
2815978577000, 350.2933, -27.723948, -29.558638
2815983406000, 349.69604, -28.073599, -29.32033
2815988439000, 349.09802, -28.431253, -29.08727
2815993456000, 348.49216, -28.794664, -28.851484
2815998613000, 347.9106, -29.079922, -28.59465
2816003443000, 347.304, -29.53986, -28.32779
2816008375000, 346.71024, -29.839262, -28.041847
2816013471000, 346.1268, -30.224731, -27.747423
2816018459000, 345.5484, -30.615791, -27.441483
2816023415000, 344.97708, -31.017004, -27.129637
2816028452000, 344.41684, -31.418043, -26.802202
2816033392000, 343.87253, -31.829754, -26.462004
2816038405000, 343.33615, -32.26712, -26.104086
2816043403000, 342.8249, -32.711143, -25.731647
2816048432000, 342.3331, -33.18998, -25.338394
2816053394000, 341.86017, -33.697548, -24.927858
2816058436000, 341.42383, -34.23961, -24.493788
2816063409000, 341.046, -34.831318, -24.01387
2816068400000, 340.6457, -35.525585, -23.554071
2816073471000, 340.30832, -36.160122, -23.050447
2816078678000, 339.9874, -36.895103, -22.537777
2816083438000, 339.67807, -37.645054, -22.021503
2816088417000, 339.37466, -38.391277, -21.504555
2816093409000, 339.08438, -39.13666, -20.98432
2816098416000, 338.8003, -39.88346, -20.462584
2816103441000, 338.52817, -40.632824, -19.942026
2816108453000, 338.26328, -41.383728, -19.419554
2816113412000, 338.01144, -42.134045, -18.897718
2816118403000, 337.7624, -42.885864, -18.374086
2816123425000, 337.5282, -43.63529, -17.854538
2816128410000, 337.3011, -44.386707, -17.329319
2816133435000, 337.08432, -45.12961, -16.805002
2816138423000, 336.8767, -45.876007, -16.280102
2816143410000, 336.68103, -46.61404, -15.754991
2816148459000, 336.492, -47.353615, -15.229943
2816153441000, 336.31122, -48.08965, -14.704468
2816158447000, 336.14026, -48.81826, -14.184471
2816163418000, 335.97235, -49.550854, -13.662232
2816168403000, 335.8133, -50.274986, -13.145522
2816173504000, 335.6613, -50.99784, -12.630921
2816178424000, 335.51587, -51.715923, -12.115265
2816183563000, 335.37637, -52.429523, -11.602929
2816188423000, 335.25018, -53.136574, -11.091555
2816194248000, 335.13043, -53.840954, -10.582014
2816198486000, 335.01602, -54.53767, -10.075867
2816203412000, 334.91467, -55.2301, -9.575177
2816208402000, 334.81747, -55.918266, -9.075696
2816213412000, 334.7263, -56.60029, -8.585871
2816218419000, 334.64606, -57.273827, -8.094661
2816223511000, 334.5666, -57.94236, -7.606684
2816228398000, 334.50183, -58.604748, -7.125206
2816233454000, 334.43604, -59.25548, -6.6470275
2816238409000, 334.3809, -59.90003, -6.171236
2816243424000, 334.3295, -60.536015, -5.702997
2816248474000, 334.28403, -61.163326, -5.2405396
2816253464000, 334.24017, -61.777443, -4.77968
2816258420000, 334.20615, -62.38902, -4.3254046
2816264305000, 334.17203, -62.988415, -3.8738995
2816268413000, 334.14752, -63.575344, -3.4272542
2816273456000, 334.12802, -64.15621, -2.9819078
2816278396000, 334.11066, -64.725136, -2.5433671
2816283475000, 334.09985, -65.285774, -2.1077602
2816288426000, 334.09308, -65.83177, -1.6789856
2816293413000, 334.09174, -66.370415, -1.2530655
2816298480000, 334.0919, -66.89549, -0.83513814
2816308392000, 334.09976, -67.40702, -0.4193611
2816313427000, 334.10907, -67.91186, -0.0100275725
2816318403000, 334.12692, -68.39637, 0.39699343
2816323492000, 334.14444, -68.87434, 0.79692256
2816328392000, 334.16745, -69.33869, 1.1902119
2816333405000, 334.19382, -69.78772, 1.5834249
2816338416000, 334.22382, -70.22599, 1.965898
2816343402000, 334.2569, -70.65246, 2.3461056
2816348520000, 334.2876, -71.05931, 2.717592
2816353421000, 334.32748, -71.458244, 3.0881429
2816358434000, 334.36484, -71.836845, 3.4491522
2816363414000, 334.4069, -72.206184, 3.8090296
2816368407000, 334.45166, -72.557434, 4.160103
2816373477000, 334.49835, -72.89541, 4.50965
2816378461000, 334.5488, -73.220375, 4.850894
2816383408000, 334.6039, -73.52964, 5.1876583
2816388422000, 334.6594, -73.82218, 5.5216813
2816393410000, 334.71725, -74.10662, 5.8476458
2816398491000, 334.77814, -74.367676, 6.170236
2816403365000, 334.83508, -74.63531, 6.4667444
2816408414000, 334.89392, -74.889786, 6.7604227
2816413344000, 334.953, -75.12353, 7.049242
2816418415000, 335.0136, -75.40545, 7.3436623
2816423408000, 335.0768, -75.66316, 7.6404133
2816428392000, 335.16037, -75.78606, 7.9485054
2816433388000, 335.24725, -75.887474, 8.25304
2816438413000, 335.32504, -76.043724, 8.546604
2816443367000, 335.41077, -76.178276, 8.835443
2816448438000, 335.49893, -76.338974, 9.143614
2816453462000, 335.59518, -76.47243, 9.446327
2816458419000, 335.71606, -76.53742, 9.763602
2816463606000, 335.8372, -76.583176, 10.071997
2816468421000, 336.0008, -76.5678, 10.41993
2816473557000, 336.16556, -76.53902, 10.756542
2816478388000, 336.3866, -76.48215, 11.152468
2816483433000, 336.60474, -76.408226, 11.531267
2816488421000, 336.94055, -76.29142, 12.032769
2816493409000, 337.26035, -76.15208, 12.499978
2816498441000, 337.78925, -75.91702, 13.181268
2816503389000, 338.27737, -75.63245, 13.795617
2816508391000, 338.79224, -75.29238, 14.420353
