#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:51:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2877218807000, 3.4977129, -27.45683, -22.92779
2877223718000, 3.280775, -27.601034, -22.50141
2877228717000, 2.7584813, -27.890476, -22.38267
2877233758000, 2.2440655, -28.191917, -22.258795
2877238815000, 1.7301508, -28.50172, -22.13373
2877243774000, 1.2250359, -28.818356, -22.008688
2877248769000, 0.7219057, -29.148737, -21.877428
2877253783000, 0.22449763, -29.485487, -21.74619
2877259466000, 359.72177, -29.828707, -21.622303
2877263688000, 359.2224, -30.17458, -21.489847
2877268741000, 358.7298, -30.446735, -21.354263
2877273739000, 358.2318, -30.881657, -21.22633
2877278716000, 357.7359, -31.158537, -21.088034
2877284703000, 357.24927, -31.518892, -20.94328
2877288800000, 356.76605, -31.889158, -20.793093
2877294890000, 356.28516, -32.26299, -20.637577
2877298729000, 355.81042, -32.64335, -20.473068
2877303709000, 355.35068, -33.03087, -20.292553
2877309266000, 354.90466, -33.44118, -20.096748
2877313699000, 354.4624, -33.88299, -19.900366
2877318674000, 354.0532, -34.320415, -19.671278
2877323720000, 353.65387, -34.825974, -19.438574
2877328728000, 353.2826, -35.34598, -19.185118
2877334866000, 352.97174, -35.919666, -18.892113
2877338798000, 352.63248, -36.62433, -18.636124
2877343747000, 352.34366, -37.2418, -18.348795
2877348724000, 352.08203, -37.981876, -18.05116
2877353710000, 351.8149, -38.734703, -17.750093
2877358779000, 351.55533, -39.482006, -17.455416
2877363908000, 351.30334, -40.220825, -17.155813
2877368747000, 351.05844, -40.96498, -16.858131
2877373723000, 350.82144, -41.710236, -16.556334
2877378705000, 350.5873, -42.452435, -16.257116
2877384343000, 350.36517, -43.19756, -15.956146
2877388753000, 350.14713, -43.93648, -15.653283
2877393735000, 349.93442, -44.680367, -15.350471
2877398780000, 349.7272, -45.418873, -15.0494
2877403778000, 349.52576, -46.155334, -14.747318
2877409842000, 349.32425, -46.892937, -14.448058
2877413835000, 349.13287, -47.628548, -14.146327
2877418794000, 348.93918, -48.361237, -13.847151
2877423775000, 348.7572, -49.092247, -13.545668
2877428731000, 348.5755, -49.8223, -13.24345
2877434610000, 348.40808, -50.54375, -12.938807
2877438770000, 348.2409, -51.26634, -12.634562
