#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:51:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2877327046000, 1.8674773, 9.289502, -2.882619
2877528276000, 1.6567876, 9.452309, -2.767697
2877727326000, 1.9919758, 9.260772, -2.5091233
2877927518000, 2.1547816, 9.308656, -3.514688
2878128646000, 1.0630256, 9.184157, -3.6104562
2878327824000, 1.4748282, 8.8777, -3.4859576
2878527996000, 1.9249382, 5.631162, -2.3942018
2878538620000, 1.340753, 5.9567738, -2.3942018
2878550153000, 0.60333884, 6.2249246, -3.016694
2878561752000, 0.019153614, 6.2823853, -3.8594532
2878572444000, -0.02873042, 6.6079965, -4.453215
2878584839000, 0.7086837, 7.728483, -4.8458643
2878596776000, 2.719813, 9.165004, -3.8402996
2878607008000, 3.7349546, 9.32781, -3.074155
2878619305000, 4.5202527, 8.781932, -2.2888567
2878629389000, 5.046977, 7.833828, -1.5131354
2878639370000, 4.7022123, 6.7324953, -1.1492168
2878650004000, 3.6583402, 5.6120086, -1.3790601
2878660481000, 3.016694, 4.9416323, -2.1260512
2878670230000, 2.767697, 4.8745947, -3.2369606
2878680684000, 2.7485435, 5.2480903, -4.0222588
2878691937000, 2.7868507, 5.755661, -3.7445314
2878701517000, 3.1507695, 6.2249246, -3.5625722
2878712069000, 3.5242648, 7.0581064, -4.3957543
2878722123000, 3.6296098, 7.422025, -4.4244847
2878731861000, 3.9935284, 7.7189064, -4.405331
2878742266000, 4.5298295, 7.929596, -4.232949
2878752263000, 5.104438, 8.015787, -3.7828386
2878762719000, 5.813122, 7.833828, -3.3327289
2878772432000, 6.2249246, 7.441179, -3.1028855
2878784706000, 6.2823853, 6.981492, -2.9879637
2878795928000, 5.899313, 6.4164605, -3.0358477
2878805630000, 5.391742, 6.090849, -3.2465374
2878815792000, 5.1523223, 5.90889, -3.4093432
