#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:50:46
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2847256045000, 1.6663644, 9.270349, -3.122039
2847266786000, 1.5705963, 9.299079, -3.1124623
2847276479000, 1.4077905, 9.279925, -3.0550013
2847288416000, 1.3599066, 9.289502, -3.083732
2847298005000, 1.3120226, 9.279925, -3.1603463
2847308285000, 1.3311762, 9.279925, -3.169923
2847318682000, 1.3599066, 9.270349, -3.1316159
2847329870000, 1.3790601, 9.241618, -3.0933087
2847340997000, 1.388637, 9.251195, -3.0550013
2847350264000, 1.3790601, 9.270349, -3.083732
2847362560000, 1.3694834, 9.289502, -3.0933087
2847372449000, 1.388637, 9.3182335, -3.0071173
2847383932000, 1.4652514, 9.346964, -3.016694
2847396143000, 1.4077905, 9.404425, -2.9496565
2847406351000, 1.3599066, 9.442732, -2.9113493
2847416286000, 1.283292, 9.481039, -2.930503
2847426303000, 1.2258313, 9.500193, -2.9400797
2847436735000, 1.1779473, 9.433155, -2.96881
2847446678000, 1.1492168, 9.404425, -3.0071173
2847456997000, 1.1492168, 9.356541, -3.0071173
2847467144000, 1.2258313, 9.375694, -2.9400797
2847478445000, 1.2449849, 9.32781, -2.9113493
2847491140000, 1.4077905, 9.442732, -2.8538885
2847503380000, 1.4269443, 9.490616, -2.834735
2847515999000, 1.3982137, 9.595961, -2.8060043
2847527599000, 1.2545617, 9.662998, -2.8538885
2847537248000, 1.1109096, 9.682152, -2.920926
2847548194000, 1.043872, 9.701305, -2.9592333
2847557668000, 1.0630256, 9.739613, -3.0071173
2847567780000, 1.0247183, 9.701305, -3.0454245
2847578549000, 1.13964, 9.5385, -3.667917
2847588763000, 1.0534488, 9.433155, -2.030283
2847599526000, 1.2737153, 9.452309, -3.169923
2847611004000, 1.2545617, 9.471462, -1.7812861
2847621495000, 1.2641385, 9.548077, -2.633622
2847631974000, 1.283292, 9.557653, -2.336741
2847642889000, 1.2449849, 9.519346, -2.2888567
2847654042000, 1.1971009, 9.481039, -2.1068976
2847666774000, 1.1587936, 9.442732, -2.2984335
2847677453000, 1.1683705, 9.414001, -2.183512
2847688719000, 1.1492168, 9.490616, -2.2888567
2847698423000, 1.0630256, 9.500193, -2.2122424
2847710536000, 0.8714894, 9.548077, -2.2697031
2847721457000, 0.6512229, 9.595961, -2.336741
2847731426000, 0.5267244, 9.615114, -2.5187001
2847742352000, 0.61291564, 9.605537, -2.7389667
2847752312000, 0.81402856, 9.624691, -2.834735
2847762385000, 1.0342951, 9.624691, -2.8060043
2847772459000, 1.1492168, 9.595961, -2.7964275
2847784025000, 1.2354081, 9.586384, -2.7006595
2847794108000, 1.3215994, 9.576807, -2.6623523
2847805327000, 1.3694834, 9.481039, -2.585738
2847815271000, 1.4173675, 9.433155, -2.4420857
2847824700000, 1.3311762, 9.346964, -2.3080103
2847836296000, 1.13964, 9.270349, -2.528277
2847845896000, 1.0821792, 9.251195, -2.633622
2847856033000, 0.9959879, 9.212888, -2.681506
2847865916000, 0.91937345, 9.279925, -2.4708161
2847876004000, 0.78529817, 9.3661175, -2.3080103
2847886649000, 0.61291564, 9.385271, -2.2888567
2847897612000, 0.5267244, 9.433155, -2.4516625
2847906959000, 0.61291564, 9.423578, -2.5378537
2847917035000, 0.6991069, 9.3661175, -2.6719291
2847928953000, 0.8331822, 9.337387, -2.7389667
2847938654000, 1.0726024, 9.346964, -2.920926
2847948384000, 1.2258313, 9.452309, -3.0933087
2847958671000, 1.3790601, 9.548077, -3.2273839
2847969055000, 1.5131354, 9.691729, -3.2848446
2847980907000, 1.5705963, 9.835381, -3.2752678
2847990473000, 1.5705963, 9.864111, -3.3518825
2848000366000, 1.5035586, 9.835381, -3.3327289
