#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:50:15
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2815948479000, -8.480337, 9.561263, -5.07965
2815953577000, -8.480337, 0.75777835, 0.026267206
2815958402000, -1.1863003, 0.7687739, 0.034513887
2815963410000, -1.1936307, 0.75228053, 0.034513887
2815968409000, -1.1899655, 0.7431176, 0.03604105
2815973407000, -1.1728612, 0.72601336, 0.034513887
2815978577000, -1.1508701, 0.73761976, 0.032986723
2815983406000, -1.1478158, 0.7470882, 0.034513887
2815988439000, -1.1643091, 0.7849618, 0.032375857
2815993456000, -1.2113458, 0.84207773, 0.056199603
2815998613000, -1.5876387, 0.7825184, 0.06352998
2816003443000, -1.2596041, 0.7675522, 0.06261369
2816008375000, -1.2605205, 0.75686204, 0.06811147
2816013471000, -1.2559389, 0.74372846, 0.06963864
2816018459000, -1.2635747, 0.7244862, 0.08155051
2816023415000, -1.2586879, 0.7141015, 0.09193522
2816028452000, -1.2767084, 0.68386364, 0.100792766
2816033392000, -1.273654, 0.6239988, 0.09254608
2816038405000, -1.1835514, 0.5549711, 0.10048734
2816043403000, -1.074512, 0.4831944, 0.093462385
2816048432000, -0.93492925, 0.4111123, 0.08399397
2816053394000, -0.80481493, 0.35308012, 0.08246681
2816058436000, -0.6731735, 0.25809056, 0.06169739
2816063409000, -0.46731192, 0.0070249503, 0.010079277
2816068400000, -0.010995574, -0.021991149, 0.006414085
2816073471000, 0.0125227375, -0.016798794, 0.011911872
2816078678000, -0.026267206, -0.009773844, 0.017715093
2816083438000, -0.03634648, -0.011301007, 0.015271631
2816088417000, -0.03268129, -0.004581489, 0.011911872
2816093409000, -0.025045475, -0.004276057, 0.004886922
2816098416000, -0.023518313, 3.0543262E-4, 0.007941248
2816103441000, -0.015882496, 0.008857546, 0.004886922
2816108453000, -0.008246681, 0.018936822, 0.004581489
2816113412000, -0.003970624, 0.01863139, -0.006414085
2816118403000, -0.008246681, 0.023518313, -6.1086525E-4
2816123425000, -0.010995574, 0.0290161, -0.009773844
2816128410000, -0.00580322, 0.023823744, -0.0076358155
2816133435000, -0.021991149, 0.0143553335, -0.0030543262
2816138423000, -0.02321288, 0.009773844, -3.0543262E-4
2816143410000, -0.029321533, 0.007330383, -0.008246681
2816148459000, -0.02107485, 0.014966198, -0.013744468
2816153441000, -0.0106901415, 0.024740042, -0.007941248
2816158447000, -0.018020526, 0.03481932, -0.012217305
2816163418000, -0.015271631, 0.042760566, -0.002443461
2816168403000, -0.017104227, 0.04917465, -0.0018325958
2816173504000, -0.0106901415, 0.052534413, -0.010995574
2816178424000, -0.0070249503, 0.048258353, -0.0106901415
2816183563000, -0.007941248, 0.049785517, -0.0018325958
2816188423000, -0.0143553335, 0.03848451, -0.0018325958
2816194248000, -0.01038471, 0.028405234, -0.007330383
2816198486000, -0.0070249503, 0.037873644, -0.01160644
2816203412000, -0.004581489, 0.04184427, -0.016187929
2816208402000, -9.162979E-4, 0.0421497, -0.006414085
2816213412000, 0.0076358155, 0.054061573, -0.01038471
2816218419000, 0.005497787, 0.04520403, -0.01863139
2816223511000, 3.0543262E-4, 0.04184427, -0.012217305
2816228398000, 0.008552114, 0.028710667, -0.021685716
2816233454000, 0.004886922, 0.040317107, -0.023823744
2816238409000, 0.0012217305, 0.049480084, -0.020463986
2816243424000, 0.002443461, 0.060170226, -0.022602014
2816248474000, 0.008552114, 0.064446285, -0.03390302
2816253464000, -0.004276057, 0.06627888, -0.0290161
2816258420000, 0.0033597588, 0.05467244, -0.027488936
2816264305000, 0.012217305, 0.055588737, -0.017715093
2816268413000, 0.005497787, 0.055283304, -0.018020526
2816273456000, 0.0030543262, 0.04917465, -0.018020526
2816278396000, 0.002443461, 0.055588737, -0.020463986
2816283475000, 0.0125227375, 0.059864793, -0.020158553
2816288426000, 0.010995574, 0.06261369, -0.02321288
2816293413000, 0.01282817, 0.055283304, -0.021685716
2816298480000, 0.009468411, 0.058643065, -0.02321288
2816303450000, 0.009468411, 0.05497787, -0.025961773
2816308392000, -0.0018325958, 0.054061573, -0.022296581
2816313427000, 0.009162978, 0.056505036, -0.02107485
2816318403000, 0.0036651916, 0.044898596, -0.018020526
2816323492000, 0.008552114, 0.046731193, -0.01740966
2816328392000, 0.016187929, 0.05589417, -0.027183503
2816333405000, 0.0125227375, 0.057421334, -0.02076942
2816338416000, 0.009468411, 0.055588737, -0.02321288
2816343402000, 0.017715093, 0.04917465, -0.022296581
2816348520000, 0.008552114, 0.06658431, -0.02443461
2816353421000, 0.014660766, 0.06505715, -0.020463986
2816358434000, 0.0076358155, 0.06872234, -0.022907447
2816363414000, 0.016187929, 0.06291912, -0.018020526
2816368407000, 0.017715093, 0.05681047, -0.022907447
2816373477000, 0.02076942, 0.05467244, -0.01985312
2816378461000, 0.027794369, 0.0571159, -0.023823744
2816383408000, 0.031154128, 0.052839845, -0.030848695
2816388422000, 0.027488936, 0.049785517, -0.024129177
2816393410000, 0.046120327, 0.052534413, -0.02076942
2816398491000, 0.043066, 0.053145275, -0.019242255
2816403365000, 0.02107485, 0.045814894, -0.022602014
2816408414000, 0.016187929, 0.03634648, -0.021991149
2816413344000, 0.015271631, 0.03940081, -0.018325957
2816418415000, 0.010079277, 0.053145275, -0.028710667
2816423408000, 0.0061086523, 0.0571159, -0.01985312
