#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:51:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2877218807000, -1.1707232, 0.7476991, 0.03634648
2877223718000, -1.1707232, 0.7528914, 0.037873644
2877228717000, -1.1881329, 0.7623598, 0.03756821
2877233758000, -1.1927143, 0.7504479, 0.032375857
2877238815000, -1.1863003, 0.7370089, 0.036957346
2877243774000, -1.1743884, 0.7333437, 0.030543262
2877248769000, -1.1542299, 0.7339546, 0.033292156
2877253783000, -1.1484267, 0.7415904, 0.03390302
2877259466000, -1.1713341, 0.79290307, 0.039095376
2877263688000, -1.2244794, 0.8191703, 0.056199603
2877268741000, -1.5632042, 0.7867944, 0.061086524
2877273739000, -1.2513574, 0.77366084, 0.05222898
2877278716000, -1.2455542, 0.7703011, 0.061086524
2877284703000, -1.2513574, 0.7583892, 0.070554934
2877288800000, -1.2513574, 0.74189585, 0.077579886
2877294890000, -1.2583824, 0.7318166, 0.08460484
2877298729000, -1.2644911, 0.7153232, 0.09162979
2877303709000, -1.2550226, 0.64934975, 0.09010262
2877309266000, -1.1713341, 0.54458636, 0.08307768
2877313699000, -0.9932669, 0.5112942, 0.07666359
2877318674000, -0.9263771, 0.44135013, 0.067500606
2877323720000, -0.7867944, 0.39095375, 0.05589417
2877328728000, -0.6627888, 0.312763, 0.03481932
2877334866000, -0.45814893, 0.06963864, -0.034208454
2877338798000, 0.061391957, 0.03359759, -0.03726278
2877343747000, 0.057726767, 0.06841691, -0.020158553
2877348724000, 0.0106901415, 0.07360926, -0.033292156
2877353710000, -0.0027488936, 0.06566802, -0.028099801
2877358779000, 0.016187929, 0.071776666, -0.029932396
2877363908000, 0.01282817, 0.07452556, -0.030848695
2877368747000, 0.014660766, 0.07819075, -0.03848451
2877373723000, 0.023823744, 0.06841691, -0.040927973
2877378705000, 0.022296581, 0.07238753, -0.035430185
2877384343000, 0.031154128, 0.07086037, -0.038179077
2877388753000, 0.01985312, 0.06780604, -0.03756821
2877393735000, 0.02443461, 0.070249505, -0.032986723
2877398780000, 0.0290161, 0.08277224, -0.032375857
2877403778000, 0.028710667, 0.092240654, -0.032986723
2877409842000, 0.035430185, 0.11178834, -0.027794369
2877413835000, 0.046731193, 0.10598512, -0.02443461
2877418794000, 0.047647487, 0.10781772, -0.0143553335
2877423775000, 0.046120327, 0.094989546, -0.013133603
2877428731000, 0.048258353, 0.09285152, -0.0067195175
2877434610000, 0.038179077, 0.074830994, -0.0106901415
2877438770000, 0.041233405, 0.073303826, -0.008246681
2877443794000, 0.047647487, 0.07941248, -0.006414085
2877448774000, 0.048563786, 0.081855945, -0.013133603
2877453733000, 0.04337143, 0.08032878, -0.009468411
2877458787000, 0.04062254, 0.08735373, -0.011911872
2877463849000, 0.04337143, 0.09560041, -0.0067195175
2877468738000, 0.03970624, 0.108123146, -0.004581489
2877473776000, 0.03634648, 0.11789699, 0.007330383
2877478737000, 0.026267206, 0.11942416, 0.017104227
2877483754000, 0.017104227, 0.10720685, 0.01160644
2877488773000, 0.014049901, 0.1142318, 0.011301007
2877493797000, 0.02076942, 0.10995574, 0.01038471
2877498775000, 0.014966198, 0.105068825, 0.010079277
2877503684000, 0.017104227, 0.10903945, 0.010079277
2877508779000, 0.018020526, 0.11453723, 0.015577064
2877513858000, 0.020158553, 0.122783914, 0.005192355
2877518670000, 0.03145956, 0.12308934, 0.013744468
2877523782000, 0.014966198, 0.113926366, 0.0106901415
2877528738000, 0.014049901, 0.109650314, 0.013133603
2877533762000, 0.016493361, 0.118507855, 0.014660766
2877538845000, 0.026267206, 0.109650314, 0.009773844
2877543778000, 0.020463986, 0.09285152, 0.0076358155
2877548774000, 0.017715093, 0.08582657, 0.018325957
2877553787000, 0.018325957, 0.087659165, 0.013744468
2877558717000, 0.01282817, 0.074830994, 0.008246681
2877563801000, 0.019242255, 0.08552113, 0.01863139
2877568728000, 0.013133603, 0.08307768, 0.017715093
2877573846000, -0.0015271631, 0.09437868, 0.022907447
2877578775000, 0.0021380284, 0.095294975, 0.033292156
2877583870000, 9.162979E-4, 0.08979719, 0.04062254
2877588763000, -0.0015271631, 0.0842994, 0.03359759
2877593739000, 0.005192355, 0.105374254, 0.03604105
2877598728000, 0.004276057, 0.11178834, 0.044593163
2877603714000, -0.0036651916, 0.12064589, 0.0421497
2877608749000, -0.0143553335, 0.1282817, 0.030848695
2877613890000, -0.012217305, 0.14782938, 0.035124753
2877619605000, -0.002443461, 0.14294247, 0.03848451
2877623720000, -0.002443461, 0.15302174, 0.033292156
2877628703000, 0.007330383, 0.14202617, 0.034208454
2877633747000, 0.0033597588, 0.12217305, 0.03390302
2877638931000, -0.004886922, 0.09590584, 0.029932396
2877643771000, -0.007941248, 0.09437868, 0.03176499
2877648714000, -0.017715093, 0.089186326, 0.03390302
2877653709000, -0.0125227375, 0.09285152, 0.025350908
2877658759000, -0.013439035, 0.09621128, 0.029932396
2877663847000, -0.007941248, 0.09162979, 0.02321288
2877668707000, -0.0030543262, 0.11209377, 0.02565634
2877673773000, 0.0021380284, 0.12095132, 0.021991149
2877678777000, 0.004886922, 0.101098195, 0.024740042
2877683725000, 0.0076358155, 0.09437868, 0.016187929
2877689795000, 0.010079277, 0.0693332, 0.01282817
2877693766000, 0.003970624, 0.06566802, 0.011301007
2877698774000, 0.01038471, 0.047036625, 0.007941248
2877703780000, 0.004581489, 0.03023783, 0.0033597588
2877708762000, 0.010079277, 0.022296581, 0.003970624
2877713800000, -0.0015271631, 0.018020526, 0.005192355
2877718666000, 0.012217305, 0.024129177, 0.0015271631
2877723779000, 0.008552114, 0.019242255, -0.007330383
2877728787000, 0.011301007, 0.018936822, -0.008246681
2877733758000, 0.022602014, 0.01740966, -0.015577064
2877738802000, 0.020158553, 0.018020526, -0.017715093
2877743801000, 0.016798794, 0.035124753, -0.018020526
2877748778000, 0.003970624, 0.04184427, -0.024740042
2877753778000, 0.0027488936, 0.052534413, -0.035124753
2877759701000, 0.004276057, 0.0571159, -0.040011674
2877763768000, -0.0021380284, 0.05131268, -0.043982297
2877768729000, -0.003970624, 0.04550946, -0.052534413
2877773772000, -0.008246681, 0.032375857, -0.05497787
2877778780000, -0.018936822, 0.021380283, -0.051618114
2877784021000, -0.015271631, 0.005497787, -0.038179077
2877788987000, -0.01863139, 0.00580322, -0.040011674
2877793788000, -0.020463986, -0.007941248, -0.046731193
2877798777000, -0.01740966, -0.0067195175, -0.054061573
2877803767000, -0.015577064, -9.162979E-4, -0.05467244
2877808752000, -0.0106901415, 0.023518313, -0.061086524
2877813976000, -0.013133603, 0.05100725, -0.0711658
2877818939000, -0.006414085, 0.09010262, -0.06658431
2877823777000, -0.0076358155, 0.11148291, -0.06658431
2877829237000, 0.003970624, 0.12675454, -0.064751714
2877833785000, 0.0067195175, 0.129198, -0.059864793
2877838777000, 0.0033597588, 0.12797627, -0.05131268
2877843792000, 0.008552114, 0.12858713, -0.044593163
2877848772000, 0.018325957, 0.13775012, -0.046731193
2877853723000, 0.03145956, 0.1563815, -0.03848451
2877858765000, 0.053145275, 0.17073683, -0.04153884
2877863893000, 0.06688975, 0.1966986, -0.038789943
2877868735000, 0.06780604, 0.20799962, -0.035124753
2877873770000, 0.08582657, 0.21624629, -0.025961773
2877878730000, 0.09865474, 0.21777347, -0.02443461
2877883744000, 0.110872045, 0.21227567, -0.010995574
2877888793000, 0.11911872, 0.19425514, -0.016798794
2877893855000, 0.11453723, 0.16340645, -0.011911872
2877898937000, 0.12583824, 0.11484267, -0.015577064
2877903778000, 0.119729586, 0.067500606, -0.015271631
