#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:50:46
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2847224773000, 351.52783, -35.724243, -14.540063
2847229818000, 354.85284, -34.485607, -16.485682
2847234949000, 351.23257, -35.66135, -14.551742
2847239818000, 353.44995, -36.707634, -15.019407
2847244802000, 353.13074, -36.66547, -15.020689
2847249853000, 352.8012, -36.883278, -15.009468
2847254876000, 352.47537, -37.10759, -15.003982
2847259864000, 352.1472, -37.339653, -14.988636
2847264836000, 351.8197, -37.585926, -14.971277
2847269795000, 351.48642, -37.85656, -14.931296
2847274896000, 351.1237, -38.14791, -14.908972
2847279749000, 350.8073, -38.40652, -14.855693
2847285098000, 350.45212, -38.7346, -14.822584
2847289737000, 350.10925, -39.02933, -14.788125
2847294881000, 349.7659, -39.336147, -14.75
2847299734000, 349.42703, -39.665154, -14.699379
2847304810000, 349.08148, -39.99814, -14.646739
2847309751000, 348.74866, -40.355244, -14.580687
2847315146000, 348.418, -40.7348, -14.500586
2847319771000, 348.0951, -41.152355, -14.400831
2847324809000, 347.78705, -41.594532, -14.279992
2847330326000, 347.48895, -42.098595, -14.132609
2847334802000, 347.2108, -42.634193, -13.967545
2847339808000, 346.98645, -43.24663, -13.743275
2847344814000, 346.75684, -43.97423, -13.522763
2847349730000, 346.54565, -44.686, -13.285953
2847354811000, 346.3712, -45.496017, -13.007792
2847359770000, 346.1935, -46.366337, -12.727348
2847364824000, 346.00473, -47.340794, -12.41172
2847369803000, 345.8256, -48.29359, -12.106024
2847374789000, 345.6253, -49.406094, -11.737096
2847379775000, 345.44077, -50.500973, -11.376004
2847385841000, 345.23138, -51.87348, -10.907217
2847389951000, 345.0367, -53.211895, -10.4500885
2847394725000, 344.81403, -55.004566, -9.821787
2847399791000, 344.61874, -56.718357, -9.216198
2847410095000, 344.45456, -58.363464, -8.63421
2847414780000, 344.28174, -60.35285, -7.939978
2847419788000, 344.13812, -62.3837, -7.2264185
2847424762000, 344.0253, -64.295685, -6.560883
2847429771000, 343.93945, -65.84381, -6.0299764
2847435129000, 343.8658, -67.32916, -5.527766
2847439798000, 343.79968, -68.75287, -5.0499215
2847444799000, 343.74463, -70.119804, -4.5960135
2847449836000, 343.68655, -71.45527, -4.1618447
2847455549000, 343.6408, -72.73512, -3.741926
2847459806000, 343.59305, -73.995125, -3.3370326
2847464810000, 343.54956, -75.20413, -2.9443645
2847469789000, 343.5178, -76.36822, -2.5648153
2847474788000, 343.49356, -77.48228, -2.194673
2847479946000, 343.47446, -78.545456, -1.8339087
2847484835000, 343.46088, -79.56267, -1.4864901
2847489774000, 343.46112, -80.53213, -1.1441104
2847494791000, 343.46976, -81.4626, -0.81532323
2847499750000, 343.4821, -82.35119, -0.4963406
2847504771000, 343.49957, -83.18498, -0.18352152
2847509830000, 343.52673, -83.982475, 0.12278298
2847514766000, 343.56213, -84.73754, 0.41793093
2847519789000, 343.60144, -85.45137, 0.70300025
2847525128000, 343.64783, -86.10058, 0.97678137
2847529831000, 343.69452, -86.679474, 1.2332346
2847534805000, 343.74112, -87.1648, 1.4801521
2847539789000, 343.79254, -87.54051, 1.7064483
2847544797000, 343.84003, -87.75969, 1.9221119
2847549784000, 343.88943, -87.807655, 2.1259198
2847554803000, 343.943, -92.325615, 2.3249266
2847559837000, 343.99628, -92.59271, 2.5116878
2847564808000, 344.055, -92.952415, 2.6949818
2847569732000, 344.1141, -93.36932, 2.8743575
2847574808000, 344.1804, -93.805626, 3.0438693
2847579825000, 344.25247, -94.267746, 3.2105732
2847584792000, 344.32715, -94.73176, 3.371541
2847589779000, 344.41486, -95.239716, 3.5399187
2847594779000, 344.50177, -95.73576, 3.6995862
2847599926000, 344.5508, -96.04612, 3.8162186
2847604782000, 344.59903, -96.35215, 3.9315393
2847609795000, 344.67615, -96.828514, 4.095529
2847614800000, 344.74457, -97.29578, 4.259155
2847619727000, 344.81204, -97.737015, 4.4139137
2847629772000, 344.8417, -97.971054, 4.5224576
2847635088000, 344.86102, -98.20463, 4.6330724
2847640748000, 344.90808, -98.52309, 4.7575574
2847644794000, 344.9342, -98.798256, 4.873151
2847649800000, 344.95612, -99.06111, 4.9838037
2847654843000, 344.97818, -99.314445, 5.0913653
2847659796000, 344.99454, -99.56414, 5.196079
2847664751000, 345.00433, -99.7869, 5.2891626
2847669791000, 345.01447, -100.00893, 5.381632
2847674793000, 345.02762, -100.22894, 5.473176
2847679768000, 345.05463, -100.464645, 5.557584
2847684832000, 345.08203, -100.69934, 5.6448812
2847694791000, 345.1235, -100.920105, 5.7211127
2847699741000, 345.16138, -101.13219, 5.794391
2847704781000, 345.21463, -101.35015, 5.86241
2847711016000, 345.27625, -101.55092, 5.9098163
2847714811000, 345.33197, -101.74575, 5.958001
2847719829000, 345.41483, -101.92672, 5.9761114
2847724786000, 345.4904, -102.09719, 5.9932017
2847729800000, 345.56882, -102.25893, 6.003066
2847735126000, 345.64633, -102.40936, 5.9899797
2847739799000, 345.71918, -102.553055, 5.974305
2847744790000, 345.78702, -102.701195, 5.946392
2847749795000, 345.8491, -102.84596, 5.9207373
2847754793000, 345.91214, -103.00806, 5.901398
2847760120000, 345.9679, -103.16576, 5.885806
2847764790000, 346.0173, -103.33977, 5.8848257
2847769795000, 346.06497, -103.50499, 5.8850737
2847774786000, 346.0956, -103.68043, 5.905777
2847779822000, 346.12637, -103.84868, 5.9246674
2847784801000, 346.14807, -104.01156, 5.951542
2847789795000, 346.16446, -104.17774, 5.9830647
2847794782000, 346.17194, -104.32486, 6.021699
2847799785000, 346.17657, -104.46765, 6.0581965
2847804846000, 346.1774, -104.61061, 6.107767
2847809785000, 346.1796, -104.74576, 6.1577234
2847814776000, 346.1813, -104.8801, 6.204523
2847819797000, 346.18738, -105.008736, 6.2579513
2847825151000, 346.1932, -105.13582, 6.3129516
2847829800000, 346.20837, -105.24912, 6.3668756
2847834727000, 346.2239, -105.351616, 6.4175396
2847839842000, 346.2393, -105.453964, 6.466445
2847844765000, 346.25208, -105.557175, 6.518766
2847850162000, 346.27716, -105.6755, 6.549622
2847854757000, 346.29984, -105.795, 6.585122
2847860173000, 346.32617, -105.9209, 6.6169963
2847864751000, 346.35654, -106.048256, 6.6455307
2847874797000, 346.4085, -106.17765, 6.665955
2847879816000, 346.463, -106.30773, 6.6868606
2847885075000, 346.52628, -106.40666, 6.6952558
2847889832000, 346.59766, -106.490204, 6.6891017
2847894838000, 346.67123, -106.56679, 6.6781745
2847899850000, 346.75363, -106.63071, 6.6542397
2847904789000, 346.83273, -106.69321, 6.6304207
2847909800000, 346.91037, -106.76065, 6.598156
