#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:50:46
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2847224773000, 3.610519, -2.1084013, 5.2613826
2847229818000, 3.610519, -3.2085698, -7.7585993
2847234949000, -2.0967948, 0.74281216, 0.03268129
2847239818000, -1.1759156, 0.74128497, 0.041233405
2847244802000, -1.1704178, 0.75533485, 0.02565634
2847249853000, -1.17897, 0.7641924, 0.042455133
2847254876000, -1.1936307, 0.77304995, 0.04062254
2847259864000, -1.2116512, 0.75747293, 0.038179077
2847264836000, -1.1933253, 0.7324274, 0.028710667
2847269795000, -1.1652255, 0.70188415, 0.027794369
2847274896000, -1.1209377, 0.81489426, 0.06261369
2847279749000, -1.2678508, 0.7669413, 0.05955936
2847285098000, -1.2476922, 0.75228053, 0.06352998
2847289737000, -1.2479976, 0.73761976, 0.0720821
2847294881000, -1.2516629, 0.7367035, 0.07391469
2847299734000, -1.2458596, 0.70646566, 0.07849618
2847304810000, -1.2513574, 0.6951646, 0.09101892
2847309751000, -1.2574661, 0.64904433, 0.09101892
2847315146000, -1.2043208, 0.5821546, 0.095294975
2847319771000, -1.0986412, 0.5137377, 0.089186326
2847324809000, -0.9764681, 0.43463063, 0.084910266
2847330326000, -0.8368854, 0.36468655, 0.07819075
2847334802000, -0.7131852, 0.2950479, 0.06658431
2847339808000, -0.5882632, 0.062002823, 0.017715093
2847344814000, -0.17012598, -0.06566802, -0.012217305
2847349730000, 0.06078109, -0.030543262, 0.009162978
2847354811000, 0.026572637, -0.0027488936, 0.0027488936
2847359770000, -0.0125227375, 0.009468411, 9.162979E-4
2847364824000, -0.01038471, 0.006414085, 0.011911872
2847369803000, -0.01038471, 0.008552114, -0.004886922
2847374789000, -0.01038471, 0.019547688, 0.0061086523
2847379775000, -0.007941248, 0.027183503, 0.008552114
2847385841000, -0.011301007, 0.028099801, 0.009162978
2847389951000, -0.013744468, 0.033292156, 0.0033597588
2847394725000, -0.003970624, 0.032375857, -0.0012217305
2847399791000, -0.004886922, 0.026572637, 0.0027488936
2847404777000, -0.014049901, 0.0125227375, 0.0027488936
2847410095000, -3.0543262E-4, 0.005497787, -0.0021380284
2847414780000, -0.0070249503, 0.0012217305, -0.019242255
2847419788000, -0.011911872, -0.008246681, -0.013133603
2847424762000, -0.014966198, 0.0015271631, -0.01863139
2847429771000, -0.022907447, 0.0070249503, -0.016187929
2847435129000, -0.024129177, 0.029932396, -0.028710667
2847439798000, -0.02565634, 0.055588737, -0.0290161
2847444799000, -0.02443461, 0.074830994, -0.034208454
2847449836000, -0.013439035, 0.10781772, -0.035430185
2847455549000, -0.01740966, 0.11759156, -0.027794369
2847459806000, -0.02076942, 0.12736541, -0.023518313
2847464810000, -0.026267206, 0.14446963, -0.013744468
2847469789000, -0.0290161, 0.15332718, -0.015271631
2847474788000, -0.04337143, 0.14355333, -0.01160644
2847479946000, -0.055588737, 0.13439035, -0.008246681
2847484835000, -0.06719518, 0.13805555, -0.010079277
2847489774000, -0.07544186, 0.1414153, -0.005192355
2847494791000, -0.06963864, 0.12950343, -0.00580322
2847499750000, -0.065973446, 0.1151481, -0.004581489
2847504771000, -0.06627888, 0.11148291, -0.013133603
2847509830000, -0.056199603, 0.09621128, -0.009773844
2847514766000, -0.059253927, 0.076052725, -0.016798794
2847519789000, -0.04550946, 0.06383542, -0.025350908
2847525128000, -0.056199603, 0.052839845, -0.03145956
2847529831000, -0.0580322, 0.04795292, -0.034208454
2847534805000, -0.064751714, 0.058337633, -0.03176499
2847539789000, -0.06078109, 0.056505036, -0.027183503
2847544797000, -0.06841691, 0.062308256, -0.032986723
2847549784000, -0.06719518, 0.0852157, -0.036651913
2847554803000, -0.067500606, 0.09162979, -0.025045475
2847559837000, -0.06566802, 0.093462385, -0.027183503
2847564808000, -0.07666359, 0.0729984, -0.027183503
2847569732000, -0.07086037, 0.049480084, -0.01740966
2847574808000, -0.07971791, 0.022907447, -0.016798794
2847579825000, -0.09743301, 0.005192355, -0.020463986
2847584792000, -0.10751228, 0.00580322, -0.018936822
2847589779000, -0.109650314, 0.0106901415, -0.017104227
2847594779000, -0.10995574, 0.016187929, -0.019547688
2847599926000, -0.11148291, 0.034208454, -0.017104227
2847604782000, -0.1133155, 0.04917465, -0.0067195175
2847609795000, -0.13530666, 0.04734206, -0.014049901
2847614800000, -0.13652839, 0.0580322, -0.007941248
2847619727000, -0.15027285, 0.06841691, 3.0543262E-4
2847624787000, -0.16371189, 0.06352998, 3.0543262E-4
2847629772000, -0.17989981, 0.05467244, 0.0067195175
2847635088000, -0.18661933, 0.06658431, 0.015271631
2847640748000, -0.20158553, 0.06566802, 0.014966198
2847644794000, -0.18753563, 0.07513642, 0.01740966
2847649800000, -0.17562376, 0.09743301, 0.011911872
2847654843000, -0.1695151, 0.10598512, 0.01740966
2847659796000, -0.160963, 0.11056661, 0.025350908
2847664751000, -0.15241088, 0.099265605, 0.025961773
2847669791000, -0.13652839, 0.08246681, 0.02443461
2847674793000, -0.11881329, 0.06658431, 0.028405234
2847679768000, -0.11026118, 0.03268129, 0.020158553
2847684832000, -0.108123146, 0.015271631, 0.027183503
2847689730000, -0.09162979, 0.015271631, 0.032375857
2847694791000, -0.0888809, -0.038789943, 0.028405234
2847699741000, -0.08124508, -0.06505715, 0.018936822
2847704781000, -0.07849618, -0.089186326, 0.013744468
2847711016000, -0.08246681, -0.14355333, -0.0036651916
2847714811000, -0.09437868, -0.15363261, -0.008857546
2847719829000, -0.089186326, -0.18112154, -0.029932396
2847724786000, -0.093462385, -0.17531833, -0.047036625
2847729800000, -0.10873401, -0.15790866, -0.059864793
2847735126000, -0.11453723, -0.12156218, -0.0720821
2847739799000, -0.111177474, -0.089186326, -0.07971791
2847744790000, -0.110872045, -0.056505036, -0.09010262
2847749795000, -0.11301007, -0.03481932, -0.08674286
2847754793000, -0.10445796, -0.02687807, -0.08674286
2847760120000, -0.09560041, -0.013439035, -0.07941248
2847764790000, -0.08277224, -0.0067195175, -0.07849618
2847769795000, -0.09193522, -0.007330383, -0.077579886
2847774786000, -0.08552113, 0.0067195175, -0.06627888
2847779822000, -0.07238753, 0.018936822, -0.0571159
2847784801000, -0.08155051, 0.027794369, -0.062308256
2847789795000, -0.074830994, 0.04520403, -0.05955936
2847794782000, -0.07544186, 0.070249505, -0.04795292
2847799785000, -0.07666359, 0.0852157, -0.043982297
2847804846000, -0.067500606, 0.09010262, -0.03481932
2847809785000, -0.0720821, 0.07544186, -0.022296581
2847814776000, -0.06780604, 0.05467244, -0.025045475
2847819797000, -0.06383542, 0.03023783, -0.028099801
2847825151000, -0.058337633, 0.027794369, -0.017715093
2847829800000, -0.052839845, 0.014660766, -0.018325957
2847834727000, -0.03756821, 0.0143553335, -0.018325957
2847839842000, -0.016187929, 0.02443461, -0.01863139
2847844765000, -0.0015271631, 0.044898596, -0.004581489
2847850162000, 0.033292156, 0.053145275, -0.0067195175
2847854757000, 0.064751714, 0.051618114, -0.004276057
2847860173000, 0.08979719, 0.045814894, 0.010995574
2847864751000, 0.108123146, 0.023823744, 0.02076942
2847869789000, 0.12064589, 0.023823744, 0.022907447
2847874797000, 0.12064589, -0.03390302, 0.018325957
