#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:41:38
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
588175472000, -4.981301, -2.5247061, -3.7464366
588180468000, -4.981301, 0.75655663, 0.03145956
588185521000, -1.183246, 0.7651087, 0.03359759
588190480000, -1.1869112, 0.75869465, 0.03604105
588196109000, -1.1924089, 0.754724, 0.03726278
588200753000, -1.1823297, 0.74220127, 0.03023783
588205361000, -1.1771374, 0.72112644, 0.040317107
588210372000, -1.1588113, 0.72051555, 0.032070424
588215391000, -1.1484267, 0.7816021, 0.028099801
588220335000, -1.1499538, 0.7632761, 0.039095376
588225328000, -1.2046263, 0.782213, 0.06719518
588230321000, -1.2461652, 0.77274454, 0.056505036
588235341000, -1.248914, 0.75625116, 0.06414085
588240339000, -1.2473868, 0.7458665, 0.064446285
588245325000, -1.2351695, 0.73548174, 0.070249505
588250331000, -1.2351695, 0.7144069, 0.07788532
588255292000, -1.2425, 0.70157874, 0.09040806
588260376000, -1.2458596, 0.6603453, 0.09865474
588265414000, -1.1988231, 0.5867361, 0.10445796
588270357000, -1.0855075, 0.5213735, 0.0983493
588275345000, -0.97127575, 0.44684792, 0.09193522
588280359000, -0.83016586, 0.3830125, 0.08002335
588285381000, -0.6960809, 0.32620203, 0.06627888
588290386000, -0.5867361, 0.111177474, 0.019242255
588295359000, -0.16310102, -0.03481932, -0.01740966
588300340000, 0.06078109, -0.016187929, -0.017715093
588305501000, 0.023518313, 0.004276057, -0.016187929
588310543000, -0.0106901415, -0.005497787, -0.02321288
588315468000, 0.0015271631, -0.009773844, -0.0290161
588320429000, -0.0030543262, -0.011911872, -0.023518313
588325396000, 3.0543262E-4, -0.0125227375, -0.03145956
588330580000, -0.0033597588, -0.025961773, -0.028710667
588335424000, 0.008857546, -0.028099801, -0.02107485
588340466000, 0.006414085, -0.03604105, -0.022602014
588345433000, 0.008246681, -0.036957346, -0.013439035
588350407000, 0.018020526, -0.04184427, -0.013744468
588355390000, 0.0143553335, -0.036957346, -0.007330383
588360533000, 0.02107485, -0.056199603, -0.0076358155
588365465000, 0.029626964, -0.06047566, -0.005192355
588370497000, 0.034208454, -0.06291912, -3.0543262E-4
588375468000, 0.039095376, -0.062002823, -6.1086525E-4
588381444000, 0.03359759, -0.064751714, -0.0018325958
588385451000, 0.035430185, -0.06505715, 0.0012217305
588390473000, 0.024129177, -0.05100725, -0.005497787
588395583000, 0.024129177, -0.036651913, -0.015271631
588400466000, 0.03268129, -0.017715093, -0.015271631
588405444000, 0.022907447, -0.005497787, -0.015577064
588410470000, 0.015577064, 0.0070249503, -0.023518313
588415494000, 0.004886922, 0.008857546, -0.03634648
588420744000, 0.003970624, 0.009468411, -0.043982297
588425446000, -3.0543262E-4, 0.0036651916, -0.043066
588430553000, -0.0076358155, -0.0076358155, -0.037873644
