#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:41:06
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
556022561000, -3.016694, 9.270349, -0.9768343
556033052000, -2.9783869, 9.232041, -1.043872
556046117000, -2.9592333, 9.174581, -1.2162545
556057767000, -2.96881, 9.232041, -1.3024458
556067374000, -3.074155, 9.279925, -1.340753
556078353000, -3.1794999, 9.337387, -1.340753
556088596000, -3.3135753, 9.3661175, -1.340753
556098331000, -3.4284968, 9.404425, -1.3599066
556109799000, -3.5242648, 9.3661175, -1.3503298
556120377000, -3.5434184, 9.308656, -1.292869
556130639000, -3.5242648, 9.299079, -1.2354081
556140596000, -3.3806129, 9.270349, -1.1875241
556150853000, -3.3423057, 9.260772, -1.1779473
556160520000, -3.2848446, 9.289502, -1.1587936
556170589000, -3.3423057, 9.212888, -1.1875241
556181906000, -3.466804, 9.14585, -1.2258313
556191446000, -3.5625722, 9.059659, -1.283292
556202126000, -3.5625722, 8.973468, -1.4077905
556216310000, -3.572149, 8.935161, -1.4652514
556226212000, -3.5625722, 9.040505, -1.4460979
556236727000, -3.5913026, 9.174581, -1.3790601
556246399000, -3.6583402, 9.193734, -1.292869
556257647000, -3.6391866, 9.174581, -1.2737153
556268990000, -3.6774938, 9.165004, -1.1875241
556281845000, -3.7253778, 9.174581, -1.0342951
556291759000, -3.7253778, 9.107543, -1.0247183
556301568000, -3.7445314, 9.11712, -1.0055647
556316173000, -3.7445314, 9.069236, -1.0247183
556326144000, -3.7828386, 9.059659, -1.0247183
556336489000, -3.7541082, 9.059659, -1.0055647
556346454000, -3.7445314, 9.059659, -0.9959879
556356950000, -3.6966474, 9.088389, -0.90979666
556367777000, -3.6008794, 9.136273, -0.8619126
556378986000, -3.4859576, 9.126697, -0.8331822
556392226000, -2.9975405, 9.289502, -0.92895025
556401992000, -2.719813, 9.442732, -1.0342951
556416128000, -2.4995465, 9.586384, -1.0726024
556426139000, -2.336741, 9.749189, -0.9768343
556437511000, -2.3942018, 9.825804, -0.2681506
556448365000, -2.3080103, 9.80665, -1.0821792
556461340000, -2.8634653, 9.605537, 0.12449849
556471860000, -2.96881, 9.605537, -0.8714894
556482185000, -3.2273839, 9.56723, -0.4309563
556495733000, -3.6487634, 9.394848, -0.47884035
556508098000, -3.6774938, 9.11712, -1.3694834
556520250000, -3.6391866, 9.011775, -1.4652514
556533643000, -3.5625722, 8.992621, -1.4748282
556545865000, -3.5242648, 9.011775, -1.3982137
556558332000, -3.4572272, 9.078813, -1.3024458
556569076000, -3.2944214, 9.174581, -0.9768343
556579527000, -3.217807, 9.279925, -0.8714894
556590732000, -3.1507695, 9.375694, -0.93852705
556601910000, -3.1124623, 9.385271, -1.1013328
556612314000, -3.1411927, 9.308656, -1.340753
556621882000, -3.217807, 9.222465, -1.541866
556633802000, -3.323152, 9.193734, -1.6663644
556644986000, -3.466804, 9.203311, -1.7429788
556656339000, -3.7062242, 9.126697, -1.6376339
556667059000, -3.6391866, 9.050082, -1.5610195
556676652000, -3.5051112, 9.088389, -1.5227122
556688648000, -3.4284968, 9.078813, -1.4939818
556698316000, -3.3806129, 9.155427, -1.484405
556708995000, -3.3423057, 9.241618, -1.4556746
556720231000, -3.265691, 9.32781, -1.4556746
556731528000, -3.1507695, 9.375694, -1.388637
556742844000, -3.0454245, 9.442732, -1.3120226
556757051000, -2.9879637, 9.528923, -1.2641385
556767260000, -3.0358477, 9.595961, -1.2449849
556776836000, -3.074155, 9.576807, -1.2354081
556791465000, -3.122039, 9.471462, -1.1779473
556801184000, -3.122039, 9.279925, -1.1779473
556812687000, -3.1316159, 9.136273, -1.1971009
556824953000, -3.1316159, 8.992621, -1.436521
556835968000, -3.122039, 9.203311, -1.5514427
556845659000, -3.1316159, 9.56723, -1.685518
556858779000, -3.1986535, 9.797073, -1.7717092
556870813000, -3.2561142, 9.825804, -1.7429788
556882229000, -3.1986535, 9.701305, -1.5993267
556891895000, -2.930503, 9.279925, -1.0630256
556902928000, -2.834735, 9.174581, -0.8331822
556915789000, -2.8443117, 9.107543, -0.7565677
556927128000, -2.9017725, 9.136273, -0.80445176
556936824000, -2.9496565, 9.193734, -0.9672575
556946911000, -2.9879637, 9.279925, -1.1300632
556960240000, -2.920926, 9.337387, -1.2258313
556971587000, -2.7581203, 9.500193, -1.5035586
556981951000, -2.7389667, 9.672575, -1.5610195
556992339000, -2.7581203, 9.825804, -1.5897499
557002317000, -2.8443117, 9.911995, -1.5897499
557014668000, -3.0071173, 9.844957, -1.4748282
557025675000, -3.1986535, 9.701305, -1.1971009
557036649000, -3.3614593, 9.576807, -0.90021986
557046436000, -3.5242648, 9.471462, -0.5554548
557057119000, -3.6487634, 9.337387, -0.33518824
557067892000, -3.620033, 9.232041, -0.2681506
557081587000, -3.4380736, 9.241618, -0.78529817
557091673000, -3.3806129, 9.279925, -1.1013328
557101648000, -3.3614593, 9.32781, -1.2545617
557116199000, -3.2752678, 9.452309, -1.1109096
557126102000, -3.0933087, 9.672575, -0.80445176
557136522000, -2.8443117, 9.749189, -0.4405331
557146318000, -2.6719291, 9.557653, -0.34476504
557158790000, -2.327164, 9.3182335, -0.81402856
557170329000, -2.2888567, 9.279925, -1.0821792
557183180000, -2.3175871, 9.260772, -1.13964
557195150000, -2.3463178, 9.299079, -1.0342951
557208678000, -2.2122424, 9.3661175, -0.7374141
557220852000, -2.135628, 9.500193, -0.78529817
557232816000, -2.0494366, 9.653421, -0.80445176
557245146000, -1.9249382, 9.624691, -0.6607997
557257457000, -1.7429788, 9.126697, 0.2873042
557269020000, -1.733402, 8.791509, 0.50757074
557282531000, -1.9440918, 8.513782, 0.4405331
557295095000, -2.4037786, 8.446744, 0.2777274
557307656000, -3.5051112, 8.8777, 0.545878
