524693406000, 317.1627, -65.31443, -0.878219
524699575000, 317.48755, -65.29808, -0.35970742
524703532000, 317.7876, -65.32162, 0.15113518
524708480000, 318.16522, -65.52156, 0.91451925
524713470000, 318.51147, -65.72309, 1.6395459
524718449000, 318.82462, -65.89891, 2.3256557
524723415000, 319.22015, -66.200356, 3.1222856
524728427000, 319.57104, -66.454475, 3.876795
524733437000, 320.0113, -66.801476, 4.723167
524738480000, 320.38644, -67.09328, 5.504766
524743427000, 320.71497, -67.327835, 6.2316074
524748422000, 321.15564, -67.61111, 6.993127
524753502000, 321.54187, -67.82968, 7.6913867
524758517000, 321.96368, -67.96585, 8.351156
524764375000, 322.32867, -68.05081, 8.949498
524768421000, 322.64737, -68.0862, 9.49775
524773422000, 322.9956, -68.03447, 10.003306
524778492000, 323.30652, -67.95297, 10.470353
524783658000, 323.6414, -67.80433, 10.895742
524788475000, 323.94818, -67.64544, 11.295529
524793487000, 324.22787, -67.478065, 11.670716
524798423000, 324.50977, -67.2771, 12.033879
524803496000, 324.75394, -67.091576, 12.37597
524808418000, 325.0311, -66.91818, 12.7309
524813494000, 325.26752, -66.7556, 13.067969
524818340000, 325.50165, -66.55405, 13.424247
524823409000, 325.7013, -66.350464, 13.769046
524828360000, 325.89478, -66.09401, 14.13329
524834513000, 326.05884, -65.82702, 14.493892
524838404000, 326.1999, -65.50701, 14.874064
524843415000, 326.3144, -65.18588, 15.243646
524848447000, 326.41745, -64.86486, 15.6219225
524853382000, 326.53113, -64.53189, 16.018091
524858446000, 326.6341, -64.208786, 16.413975
524863414000, 326.702, -63.81609, 16.83805
524868416000, 326.7578, -63.439785, 17.250458
524873453000, 326.8061, -62.99117, 17.70735
524878395000, 326.84088, -62.57077, 18.139593
524883388000, 326.87973, -62.13833, 18.593233
524888479000, 326.9218, -61.725903, 19.022175
524893426000, 326.9504, -61.328037, 19.439596
524898448000, 327.02994, -60.974953, 19.826847
524903437000, 327.08786, -60.619667, 20.201757
524908467000, 327.18793, -60.307186, 20.526949
524913478000, 327.2554, -59.993824, 20.838112
524918434000, 327.2752, -59.66997, 21.139696
524923640000, 327.30475, -59.398045, 21.372616
524928441000, 327.2933, -59.098183, 21.616337
524933388000, 327.27597, -58.8572, 21.786476
524938476000, 327.23206, -58.603603, 21.961924
524943408000, 327.1772, -58.33432, 22.130281
524948424000, 327.12823, -58.070843, 22.292759
524953391000, 327.0753, -57.753147, 22.463509
524958403000, 327.03928, -57.456577, 22.622019
524963418000, 326.8507, -57.009033, 22.816355
524968404000, 326.68567, -56.59028, 22.987171
524973850000, 326.5382, -56.183857, 23.151573
524978539000, 326.40955, -55.79588, 23.30202
524983492000, 326.26572, -55.382553, 23.453117
524988453000, 326.1275, -54.967155, 23.60001
524993433000, 325.98746, -54.57382, 23.720005
524998419000, 325.89932, -54.160378, 23.875912
525003455000, 325.79282, -53.75465, 24.0111
525008497000, 325.6608, -53.34968, 24.116613
525013472000, 325.57904, -53.028404, 24.160694
525018411000, 325.47214, -52.697903, 24.184298
525023460000, 325.33646, -52.372482, 24.178925
525028411000, 325.18646, -52.051903, 24.126865
525033486000, 325.04947, -51.742012, 24.064896
525038476000, 324.95593, -51.435596, 23.956192
525043502000, 324.8849, -51.140396, 23.853994
525048471000, 324.7961, -50.76839, 23.748737
525053445000, 324.76343, -50.425484, 23.638533
525058601000, 324.79453, -50.096886, 23.520012
525063469000, 324.8476, -49.797977, 23.402449
525068424000, 324.92093, -49.517582, 23.304958
525073454000, 325.02072, -49.333817, 23.163576
525078434000, 325.1293, -49.18051, 23.026756
525083677000, 325.38055, -49.270645, 22.763002
525089417000, 325.5895, -49.36168, 22.468872
525093414000, 325.81558, -49.470577, 22.159384
525098488000, 325.95746, -49.467304, 21.88408
525103426000, 326.12158, -49.463676, 21.596004
525108721000, 326.21072, -49.336914, 21.278376
525113443000, 326.31616, -49.21599, 20.941109
525118420000, 326.4464, -49.09055, 20.603857
525123437000, 326.5144, -48.790485, 20.214685
525128485000, 326.6235, -48.49932, 19.840504
525133437000, 326.7125, -48.15371, 19.412148
525138342000, 326.8491, -47.820503, 19.004536
525143436000, 327.03137, -47.487083, 18.622118
525148448000, 327.22784, -47.111973, 18.20777
525153554000, 327.47134, -46.74572, 17.814325
525159583000, 327.78473, -46.46021, 17.38428
525163469000, 328.1605, -46.205563, 17.016245
525168429000, 328.59216, -46.00927, 16.729515
525173395000, 329.091, -45.928352, 16.332712
525178489000, 329.5993, -45.952717, 15.991323
525183672000, 330.17993, -46.15678, 15.740149
525188482000, 330.7759, -46.36301, 15.54633
525193339000, 331.41263, -46.93682, 15.051017
525198430000, 332.0179, -47.338284, 14.515191
525203442000, 332.59, -47.67048, 13.936528
525208398000, 333.1504, -47.842274, 13.005361
525213474000, 333.68002, -47.88837, 12.071124
525218460000, 334.13034, -47.525917, 11.18341
525223429000, 334.56955, -47.147312, 10.382821
525229227000, 334.82733, -46.515553, 9.7871685
525233492000, 335.10123, -45.92183, 9.207473
525238485000, 335.17395, -45.01147, 8.828565
525243480000, 335.22302, -44.0965, 8.380639
525248440000, 335.02338, -42.780346, 8.448724
525253395000, 334.79984, -41.43137, 8.413864
525258402000, 334.55112, -39.991123, 8.242289
525263733000, 334.30167, -38.537884, 8.065151
525268417000, 334.04486, -37.00227, 7.780538
525273483000, 333.84872, -35.485218, 7.281527
525278464000, 333.6825, -33.91407, 6.7214975
525283382000, 333.5711, -32.32567, 6.169596
525288418000, 333.5206, -30.452078, 5.4354224
525293466000, 333.55887, -28.621153, 4.760279
525298410000, 333.70776, -26.844345, 4.1654587
525303489000, 333.9647, -25.05796, 3.5187788
525308459000, 334.3, -23.347439, 2.9670858
525313466000, 334.7113, -21.756409, 2.2726617
525318474000, 335.16116, -20.210327, 1.6763556
525323432000, 335.60516, -18.80228, 0.9871363
525328394000, 336.02792, -17.473377, 0.19119951
525333406000, 336.41275, -16.22658, -0.6045134
525338458000, 336.72766, -15.178634, -1.2738842
525343473000, 336.95993, -14.465879, -1.3447268
525348456000, 337.2836, -13.861337, -1.9761205
525353456000, 337.5268, -13.585957, -2.6621182
525358612000, 337.72766, -13.513584, -2.9430845
525363473000, 338.04025, -13.545243, -3.2539063
525368615000, 338.43237, -13.602801, -3.8824184
525373480000, 338.81924, -13.522752, -4.222503
525378395000, 339.277, -13.311644, -4.750694
525383353000, 339.82635, -13.213469, -4.7798347
525388472000, 340.36984, -12.946517, -4.735803
525393418000, 340.97168, -12.5985985, -4.594345
525398510000, 341.62524, -13.022082, -4.0500946
525403427000, 342.27563, -13.280121, -3.5094953
525408423000, 342.99115, -13.603557, -3.009444
525414475000, 343.62048, -13.711685, -2.768902
525418779000, 344.10202, -13.691946, -2.7718825
525423571000, 344.47137, -13.708242, -3.0208762
525428447000, 344.61453, -13.612071, -3.6124194
525433427000, 344.5806, -13.555876, -4.3169236
525438418000, 344.36902, -13.568446, -4.933425
525443466000, 344.08087, -13.173176, -5.456047
525448469000, 343.75882, -12.854342, -5.914003
525453334000, 343.43542, -12.5881405, -6.331718
525458332000, 343.38177, -11.407602, -6.496937
525463324000, 343.34433, -10.245199, -6.7303596
525468300000, 343.35345, -9.0875, -7.0397673
525473320000, 343.44873, -7.6541553, -7.3900037
525478319000, 343.6667, -6.236143, -7.769631
525483288000, 343.97086, -4.6569934, -8.09171
525488301000, 344.36087, -3.1609163, -8.302125
525493243000, 344.7678, -1.6103832, -8.45526
525498306000, 345.22864, -0.16805759, -8.496054
525503324000, 345.70276, 1.1510464, -8.595248
525508365000, 346.17014, 2.3628438, -8.619806
525513309000, 346.63275, 3.2547302, -8.9772005
525518919000, 347.09695, 4.101856, -9.309163
525523407000, 347.59283, 4.7144456, -9.944442
525528409000, 348.11075, 5.341074, -10.538951
525533469000, 348.70297, 5.6739097, -11.343537
525538353000, 349.31958, 6.056555, -12.093054
525543663000, 349.9107, 6.450402, -12.8803425
525548384000, 350.51764, 6.8981123, -13.646358
525553387000, 351.08102, 7.2952795, -14.417488
525558414000, 351.62173, 7.6921062, -15.189229
525563416000, 352.13583, 8.06701, -15.952255
525568412000, 352.57635, 8.37013, -16.622328
525573451000, 352.96375, 8.625729, -17.300373
525578402000, 353.3048, 8.903482, -17.697878
525583428000, 353.57227, 9.124202, -18.081915
525589038000, 353.81305, 9.44248, -18.255362
525593414000, 354.04486, 9.792861, -18.398905
525598478000, 354.26572, 10.238484, -18.462097
525603388000, 354.48175, 10.763373, -18.527483
525608430000, 354.69687, 11.286839, -18.604761
525613375000, 354.95813, 11.995139, -18.683344
525618409000, 355.2258, 12.713288, -18.754507
525623476000, 355.5452, 13.62077, -18.882362
525628404000, 355.8602, 14.513036, -18.979418
525633446000, 356.16293, 15.370442, -19.052372
525638468000, 356.49368, 16.417667, -19.045183
525643433000, 356.80017, 17.410795, -19.022509
525648507000, 357.08072, 18.41305, -18.965027
525653456000, 357.3244, 19.336134, -18.916616
525658761000, 357.5406, 20.230448, -18.866898
525663465000, 357.70963, 21.043201, -18.841068
525668434000, 357.82742, 21.782038, -18.846243
525673508000, 357.9579, 22.524542, -18.920115
525678461000, 357.99838, 23.205942, -19.049858
525683385000, 358.03867, 23.878693, -19.274305
525688465000, 358.03818, 24.541357, -19.560112
525693410000, 357.99985, 25.20978, -19.901533
525698513000, 357.96744, 25.894592, -20.379782
525703443000, 357.91876, 26.593056, -20.892523
525708361000, 357.89017, 27.307587, -21.509377
525713479000, 357.84415, 28.02805, -22.095938
525718342000, 357.78665, 28.73603, -22.641188
525723535000, 357.7138, 29.428652, -23.127579
525728703000, 357.66595, 30.062248, -23.623411
525733485000, 357.5943, 30.663357, -23.989782
525738627000, 357.50497, 31.22501, -24.230877
525743418000, 357.4458, 31.780931, -24.419348
525748573000, 357.39365, 32.309486, -24.504576
525753459000, 357.38702, 32.900692, -24.531172
525758457000, 357.4213, 33.46885, -24.550951
525763832000, 357.5155, 34.092525, -24.566267
525768412000, 357.62662, 34.66462, -24.61291
525773398000, 357.82617, 35.253166, -24.727295
525778431000, 358.0213, 35.747665, -24.885658
525783399000, 358.2683, 36.212486, -25.112257
525788417000, 358.50046, 36.58558, -25.345812
525793408000, 358.7669, 36.916035, -25.632885
525798580000, 359.00516, 37.15178, -25.920294
525803709000, 359.27103, 37.361233, -26.24396
525808695000, 359.51715, 37.507404, -26.577253
525813472000, 359.7775, 37.654663, -26.925655
525818421000, 0.044455275, 37.809055, -27.27491
525823441000, 0.27164206, 37.91172, -27.64432
525828457000, 0.46946424, 38.029625, -27.97661
525833358000, 0.62665975, 38.14547, -28.312033
525838412000, 0.72624654, 38.27822, -28.585749
525844273000, 0.7552984, 38.409542, -28.803356
525848530000, 0.7304342, 38.52389, -29.04259
525853404000, 0.64599, 38.623978, -29.25324
525858463000, 0.5680674, 38.72819, -29.546465
525863391000, 0.44829842, 38.805004, -29.850801
525868350000, 0.37300453, 38.858864, -30.211128
525873464000, 0.48657516, 38.904037, -30.90605
525878532000, 0.6802236, 38.862377, -31.724949
525883470000, 1.0847682, 38.765896, -32.822384
525888446000, 1.6134793, 38.53194, -34.10962
525893334000, 2.33399, 38.19058, -35.626305
525898547000, 3.1644702, 37.72751, -37.23788
525903479000, 4.0356584, 37.182816, -38.84871
525908483000, 4.923945, 36.602676, -40.398243
525914140000, 5.5169263, 36.01749, -41.61654
525918482000, 5.9937587, 35.510807, -42.609745
525923568000, 6.314788, 35.127167, -43.32556
525928404000, 6.123943, 34.827538, -43.55678
525933380000, 5.8266344, 34.691322, -43.529236
525938470000, 5.232563, 34.61607, -43.20676
525943468000, 4.6972694, 34.651943, -42.77506
525948507000, 4.410085, 34.69477, -42.528664
525953405000, 4.2267256, 34.773144, -42.2919
525958391000, 4.288556, 34.83715, -42.263615
525963417000, 4.3987617, 34.86633, -42.290554
525968333000, 4.6341105, 34.86138, -42.41276
525973584000, 4.8811364, 34.79936, -42.630283
525978370000, 5.1531644, 34.694126, -42.87398
525983648000, 5.3306794, 34.52726, -43.12385
525988386000, 5.4839387, 34.33761, -43.377384
525993469000, 5.459922, 34.10106, -43.567234
525998613000, 5.4081984, 33.852203, -43.760906
526003398000, 5.1890507, 33.59467, -43.867844
526008394000, 4.9465566, 33.34145, -43.976475
526013489000, 4.578576, 33.113163, -43.99269
526018412000, 4.1961446, 32.898712, -44.00181
526023581000, 3.7899761, 32.73933, -43.952908
526028420000, 3.3825314, 32.592663, -43.896862
526033421000, 3.0409565, 32.514877, -43.821236
526038462000, 2.6956732, 32.43624, -43.744034
526043477000, 2.4426763, 32.400116, -43.696598
526048531000, 2.1713512, 32.344173, -43.655293
526053392000, 1.9190717, 32.273933, -43.6492
526058392000, 1.6379015, 32.17427, -43.659866
526063470000, 1.406003, 32.01184, -43.77776
526068477000, 1.2105563, 31.827074, -43.94209
526073532000, 1.1032311, 31.538208, -44.29246
526078462000, 1.1022731, 31.24557, -44.711433
526083352000, 1.2435455, 30.884117, -45.30819
526088472000, 1.504945, 30.524334, -45.975815
526093473000, 1.8847525, 30.182825, -46.69018
526099444000, 2.1116095, 29.66196, -47.4968
526103391000, 2.378691, 29.156006, -48.311974
526108388000, 2.3132358, 28.535698, -49.049114
526113481000, 2.2235088, 27.931042, -49.761303
526118462000, 1.9243788, 27.34175, -50.32437
526123428000, 1.5344828, 26.75334, -50.847668
526128487000, 0.99421954, 26.189499, -51.251347
526133442000, 0.34873244, 25.61145, -51.616917
526138412000, 359.59326, 25.012194, -51.944912
526143413000, 358.73785, 24.38872, -52.246063
526148600000, 357.8723, 23.713102, -52.61396
526153414000, 357.02466, 23.037422, -52.99442
526158418000, 356.13333, 22.284477, -53.463276
526163438000, 355.3593, 21.535437, -54.004013
526169138000, 354.62924, 20.797577, -54.572
526173522000, 354.3296, 20.1294, -55.374546
526178365000, 354.0906, 19.45625, -56.235916
526183446000, 353.92526, 18.787025, -57.145683
526188714000, 353.93448, 18.078451, -58.249332
526193475000, 353.97174, 17.374897, -59.366486
526198445000, 353.99207, 16.712029, -60.426895
526203458000, 354.02136, 16.059067, -61.4812
526208415000, 353.98264, 15.396676, -62.510178
526213438000, 353.63934, 14.716732, -63.399372
526218454000, 353.1426, 14.014008, -64.23773
526223473000, 352.2393, 13.287086, -64.89302
526228399000, 351.13696, 12.531924, -65.477325
526233466000, 349.37402, 11.687179, -65.79775
526238353000, -37.211052, 10.858442, -66.018715
526243465000, -37.306755, 10.021894, -66.079636
526248498000, -37.34545, 9.218183, -66.06175
526253403000, -37.370956, 8.45164, -65.93101
526258437000, -37.3504, 7.7219667, -65.75312
526263399000, -37.28324, 6.948249, -65.75523
526268407000, -37.17057, 6.2243953, -65.735985
526273476000, -37.037243, 5.408837, -65.86763
526278392000, -36.86807, 4.6311693, -65.97444
526283447000, -36.677094, 3.8791294, -66.07496
526288421000, -36.454475, 3.0366483, -66.298904
526293405000, -36.202335, 2.2224722, -66.55102
