#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:40:33
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
523400849000, -2.0494366, 10.342952, 1.9153614
523599515000, -1.2641385, 10.132261, -0.34476504
523800316000, -1.5131354, 9.672575, 0.095768064
524000540000, -1.7429788, 10.1226845, 1.2354081
524201111000, -1.0247183, 10.314221, 1.1109096
524401159000, -1.1204864, 8.350976, 1.1013328
524600234000, 3.4859576, 11.195287, 2.873042
524610897000, 3.371036, 11.013328, 2.72939
524620899000, 1.9057846, 10.6398325, 1.8483237
524631885000, -0.49799395, 9.768343, 1.2737153
524641474000, -2.3558946, 9.107543, 2.432509
524651679000, -3.5051112, 8.236053, 3.3423057
524662065000, -3.1411927, 7.469909, 3.5625722
524675789000, -1.8674773, 7.441179, 3.6583402
524685753000, -0.5267244, 7.517793, 3.6296098
524699277000, 1.0055647, 7.0581064, 2.8921957
524710921000, 1.3599066, 7.249643, 2.384625
524720896000, 1.6663644, 7.929596, 2.135628
524735562000, 2.5570073, 9.787497, 1.3120226
524745900000, 2.719813, 10.0748005, 1.2737153
524760709000, 2.6144683, 10.036493, 1.532289
524771149000, 2.27928, 9.720459, 1.9536686
524785195000, 2.1164744, 9.3182335, 2.1452048
524795615000, 2.327164, 9.251195, 1.6376339
524807104000, 2.6431987, 9.165004, 1.6950948
524817058000, 2.930503, 9.059659, 1.8866309
524826992000, 3.169923, 8.829816, 2.0590134
524840193000, 3.2944214, 8.360553, 1.8004397
524851488000, 3.4572272, 7.8050976, 2.4037786
524861022000, 3.7349546, 7.335834, 2.9879637
524871364000, 4.146757, 7.1634517, 2.7485435
524885618000, 4.3478703, 7.8146744, 2.5091233
524895913000, 4.0222588, 8.37013, 2.3558946
524910652000, 3.5529952, 8.973468, 2.1643584
524920326000, 3.083732, 9.251195, 1.7908629
524930300000, 3.1890767, 9.56723, 1.9728222
524940152000, 3.265691, 9.433155, 2.8060043
524951584000, 3.4284968, 7.7667904, 4.357447
524961090000, 3.514688, 7.680599, 4.357447
524971125000, 3.7732618, 7.4124484, 4.5681367
524986742000, 4.8458643, 8.734048, 4.711789
525001346000, 4.8458643, 9.653421, 3.821146
525015521000, 4.4723687, 9.442732, 3.5529952
525026340000, 4.0892963, 9.11712, 3.6104562
525036767000, 3.6104562, 7.5561004, 4.1180267
525047730000, 2.882619, 6.789956, 3.8307228
525061306000, 3.1028855, 7.4603324, 2.2409728
525071317000, 2.030283, 8.839393, -0.92895025
525086392000, 2.6623523, 8.111555, -0.63206923
525096334000, 2.0398598, 6.540959, 0.7086837
525111338000, 0.4309563, 3.8786068, 2.7581203
525123133000, -0.33518824, 3.1507695, 3.217807
525136899000, -0.7757214, 3.1411927, 4.012682
525147972000, -1.043872, 3.9743748, 4.0318356
525160827000, -1.8004397, 7.038953, 7.0006456
525170796000, -0.25857377, 9.768343, 6.9623384
525183342000, -1.8004397, 10.802638, 3.323152
525195291000, -5.544971, 10.28549, 4.9224787
525206324000, -5.650316, 10.496181, 10.189722
525215782000, -3.4476504, 9.404425, 12.919112
525226079000, -1.2641385, 5.2289367, 13.972561
525238143000, 5.2002063, -1.5514427, 11.501745
525250755000, 6.3781533, -0.7374141, 10.007763
525263388000, 4.817134, 0.16280572, 9.002198
525277145000, 2.4229321, -3.5338416, 9.911995
525289600000, 0.79487497, -4.3957543, 10.0269165
525301275000, -1.5801731, -3.7828386, 9.3182335
525311440000, -2.9783869, -2.633622, 9.040505
525325328000, -4.414908, -1.1492168, 14.288596
525335982000, -13.924677, -4.0892963, 18.224663
525350494000, -14.4609785, -5.889736, 18.885464
525360887000, -5.803545, -6.2345014, 13.64695
525371221000, 0.842759, -3.217807, 10.70687
525385785000, 7.345411, 11.243171, 7.1347213
525396119000, 9.557653, 15.389929, 6.9527617
525409085000, 9.615114, 17.468096, 5.6215854
525418569000, 7.144298, 16.002844, 5.410896
525432255000, 5.9759274, 8.485051, 8.025364
525448150000, 7.5561004, -5.00867, 4.6830587
525460659000, 7.479486, -8.858546, 3.3423057
525470739000, 7.3166804, -11.21444, 4.0222588
525481511000, 6.751649, -12.593501, 5.899313
525491323000, 4.548983, -11.674128, 7.8625584
525501947000, 0.095768064, -7.5561004, 6.7612257
525511754000, -3.8594532, -4.156334, 5.3821654
525522585000, -7.5944076, -0.36391866, 4.960786
525533100000, -7.8529816, 1.4077905, 5.449203
525543451000, -7.6231384, 2.9975405, 5.7843914
525555641000, -6.540959, 3.8115692, 5.899313
525566440000, -4.4819455, 3.064578, 6.8091097
525576860000, -2.8538885, 1.5035586, 8.121132
525586549000, -2.2888567, -0.47884035, 9.241618
525600975000, -2.5570073, -2.6623523, 10.065224
525611897000, -3.0262709, -4.7309427, 9.308656
525624757000, -1.7621324, -7.2687964, 7.8625584
525635946000, -0.842759, -7.6710224, 6.435614
525645943000, -0.1340753, -7.8146744, 5.094861
525660941000, -0.19153613, -7.833828, 3.6966474
525671379000, -0.93852705, -7.843405, 4.0318356
525686008000, -2.1739352, -8.350976, 4.9703627
525696347000, -3.8786068, -9.385271, 6.5696893
525716782000, -6.742072, -10.793061, 8.676587
525730213000, -7.038953, -10.25676, 7.153875
525740912000, -6.0621185, -10.228029, 5.353435
525752107000, -4.3287168, -9.643845, 2.8060043
525763626000, -2.6048915, -8.561666, 1.1300632
525775467000, -1.5227122, -7.4028716, 1.0534488
525785691000, -1.0630256, -6.6271505, 1.8770541
525795747000, -1.0630256, -6.253655, 2.777274
525811270000, -1.9153614, -6.1770406, 3.7062242
525822870000, -2.4037786, -6.033388, 3.5051112
525835519000, -2.8634653, -5.554548, 2.9400797
525846189000, -3.2561142, -5.056554, 1.7908629
525859518000, -4.2904096, -4.8458643, -1.0821792
525869836000, -5.0661306, -5.45878, -2.384625
525881296000, -6.2632318, -6.694188, -2.5474305
525891898000, -7.7189064, -8.494628, -0.9576807
525902405000, -9.3182335, -10.658986, 2.9400797
525915365000, -10.43872, -12.200851, 7.374141
525925504000, -10.802638, -12.449849, 9.9790325
525936034000, -9.56723, -9.442732, 6.042965
525946250000, -7.7572136, -6.9240313, 2.4708161
525958828000, -6.3302693, -5.2385135, 0.7182605
525969588000, -5.813122, -4.6160207, 1.1109096
525979666000, -5.813122, -4.7884035, 2.4899697
525990263000, -6.0238113, -5.3821654, 3.8402996
526000793000, -6.1004257, -6.1387334, 4.865018
526010434000, -5.9184666, -6.751649, 5.1140146
526020326000, -5.650316, -7.240066, 4.501099
526030380000, -5.535394, -7.469909, 3.4284968
526040530000, -5.2289367, -7.3166804, 2.7389667
526050704000, -5.21936, -6.6846113, 2.1930888
526061005000, -5.6120086, -5.7843914, 1.6663644
526071244000, -6.14831, -5.0757074, 1.2162545
526085397000, -7.1251445, -3.7732618, 2.633622
526095730000, -6.9048777, -3.1890767, 4.2425256
526105340000, -5.9759274, -2.777274, 5.717354
526115974000, -5.2863975, -2.585738, 6.5984197
526126452000, -5.1906295, -2.5091233, 6.6079965
526136553000, -5.6120086, -2.6527755, 5.6982
526148281000, -6.2345014, -2.72939, 4.55856
526160766000, -7.201759, -3.4763808, 2.585738
526176640000, -8.686164, -3.6391866, 1.7717092
526188371000, -8.963891, -4.2904096, 2.3463178
526200315000, -8.762778, -4.3957543, 3.3518825
526209538000, -8.178593, -4.414908, 4.367024
526220527000, -7.5848308, -3.7828386, 6.0238113
526231127000, -6.9719152, -3.1986535, 6.9719152
526240796000, -6.339846, -3.217807, 7.240066
526251381000, -5.363012, -2.8538885, 4.7022123
526262798000, -5.2289367, -1.7525556, 3.4093432
526276184000, -5.00867, -0.59376204, 2.5761611
526285760000, -4.596867, 0.63206923, 1.5705963
526295977000, -4.3287168, 1.8483237, 0.7565677
526311568000, -3.7924154, 3.8498764, -0.17238252
526321590000, -3.6296098, 4.548983, -0.2681506
526332371000, -3.5625722, 5.056554, -0.24899697
526344756000, -3.7062242, 5.6407394, -0.29688102
526357234000, -3.8498764, 6.2249246, -0.047884032
526367152000, -4.1371803, 6.655881, 0.009576807
526381305000, -7.0964136, 7.565677, -1.0630256
526391161000, -10.0748005, 9.232041, -2.384625
526402894000, -14.518439, 11.664551, -2.8921957
