#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:41:06
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
556019858000, -5.989839, -1.8854356, 3.5231652
556023745000, -5.989839, 0.75716746, 0.03481932
556028875000, -1.1890492, 0.7657196, 0.037873644
556033800000, -1.1887437, 0.75808376, 0.03634648
556038837000, -1.1936307, 0.7641924, 0.03604105
556043761000, -1.196685, 0.7535023, 0.03573562
556048796000, -1.1902709, 0.73639804, 0.035124753
556053725000, -1.1643091, 0.72143185, 0.035124753
556058702000, -1.1450669, 0.7156286, 0.028405234
556063728000, -1.1307116, 0.7626653, 0.0580322
556068706000, -1.5008959, 0.78893244, 0.056505036
556073701000, -1.2504412, 0.79290307, 0.052534413
556078803000, -1.255328, 0.79229224, 0.064446285
556083710000, -1.2534955, 0.7831292, 0.064751714
556089022000, -1.2571607, 0.7849618, 0.07971791
556093692000, -1.2541064, 0.7663304, 0.08093964
556098704000, -1.2589933, 0.75869465, 0.087659165
556103789000, -1.2586879, 0.7165449, 0.09682214
556110122000, -1.2098186, 0.6258314, 0.09682214
556113931000, -1.0528263, 0.5946773, 0.09101892
556118770000, -0.9810496, 0.5323691, 0.082161374
556123761000, -0.8405506, 0.4718934, 0.07391469
556128811000, -0.71593404, 0.42058071, 0.06536258
556133715000, -0.6010914, 0.20158553, 0.013744468
556138770000, -0.18142697, 0.07880162, -0.022602014
556143767000, 0.039095376, 0.10140363, -0.014049901
556148766000, -0.017715093, 0.106901415, -0.016798794
556153818000, -0.05100725, 0.09712757, -0.009162978
556159234000, -0.054367006, 0.08582657, -0.0067195175
556163780000, -0.04734206, 0.07238753, -0.005192355
556168801000, -0.05497787, 0.06261369, -6.1086525E-4
556173778000, -0.050701816, 0.04337143, -0.0061086523
556178848000, -0.044593163, 0.040011674, -0.0012217305
556183777000, -0.040317107, 0.02321288, -0.005497787
556188825000, -0.035430185, 0.026267206, -0.01282817
556193795000, -0.039095376, 0.019547688, -0.009162978
556198801000, -0.035430185, 0.021380283, -0.01740966
556203812000, -0.025961773, 0.03359759, -0.0125227375
556208852000, -0.02321288, 0.040927973, -0.017104227
556213860000, -0.02443461, 0.047036625, -0.017715093
556218855000, -0.0290161, 0.048258353, -0.028405234
556223861000, -0.029321533, 0.05131268, -0.02687807
556229175000, -0.019547688, 0.036651913, -0.016798794
556233867000, -0.0290161, 0.018936822, -0.011301007
556238922000, -0.025961773, 0.004886922, -0.0070249503
556243862000, -0.019242255, -0.016798794, -0.013133603
556248845000, -0.0067195175, -0.04428773, -0.004886922
556253822000, 0.003970624, -0.06291912, 9.162979E-4
556258834000, 0.022296581, -0.08124508, -3.0543262E-4
556263879000, 0.03634648, -0.10934488, 0.0018325958
556269172000, 0.053145275, -0.13836098, 0.008857546
556274797000, 0.07147124, -0.172264, 0.0067195175
556278808000, 0.07513642, -0.18448131, 0.010995574
556283814000, 0.07941248, -0.20708331, 0.019547688
556288878000, 0.092240654, -0.21380283, 0.014966198
556293853000, 0.105374254, -0.22602014, 0.020158553
556298856000, 0.1133155, -0.22510384, 0.0143553335
556303808000, 0.11759156, -0.2321288, 0.009162978
556308847000, 0.112399206, -0.23243423, 0.016187929
556313820000, 0.115453534, -0.23487769, 0.0106901415
556318851000, 0.11301007, -0.22327125, 0.0067195175
556323864000, 0.095294975, -0.21685717, -3.0543262E-4
556328819000, 0.098043874, -0.20341812, -3.0543262E-4
556333821000, 0.08582657, -0.18081611, -0.006414085
556338870000, 0.087659165, -0.1685988, -0.008552114
556344827000, 0.095294975, -0.14721853, -0.018936822
556348862000, 0.103847094, -0.13927728, -0.01985312
556353815000, 0.11178834, -0.12950343, -0.024740042
556358779000, 0.11301007, -0.12522738, -0.028710667
556363837000, 0.13133603, -0.113926366, -0.038789943
556368786000, 0.13469578, -0.10354166, -0.038179077
556373866000, 0.12950343, -0.10262536, -0.048258353
556379294000, 0.12614368, -0.09773844, -0.05681047
556383863000, 0.11942416, -0.0852157, -0.061391957
556388901000, 0.11789699, -0.06414085, -0.06780604
556393764000, 0.100792766, -0.058337633, -0.08002335
556398818000, 0.093767814, -0.03848451, -0.07666359
556403812000, 0.076052725, -0.011911872, -0.086437434
556408979000, 0.0693332, 0.020158553, -0.08460484
556413833000, 0.057726767, 0.040317107, -0.08002335
556418819000, 0.047647487, 0.064751714, -0.05589417
556423791000, 0.046731193, 0.06536258, -0.04428773
556428808000, 0.059253927, 0.076358154, -0.021380283
556434007000, 0.059253927, 0.06811147, 0.009468411
556438794000, 0.06994407, 0.047647487, 0.027794369
556443802000, 0.08032878, 0.007941248, 0.058948494
556448764000, 0.0852157, -0.022907447, 0.08277224
556453798000, 0.08460484, -0.052839845, 0.09682214
556458788000, 0.09254608, -0.07147124, 0.1020145
556463750000, 0.07452556, -0.10781772, 0.09621128
556468872000, 0.0729984, -0.12644911, 0.1020145
556473718000, 0.051618114, -0.12522738, 0.10445796
556478816000, 0.04520403, -0.129198, 0.1001819
556484565000, 0.038179077, -0.09896017, 0.09987647
556488875000, 0.005497787, -0.087964594, 0.09010262
556493787000, -0.007941248, -0.05009095, 0.07452556
556498851000, -0.013133603, -0.007941248, 0.06383542
556503810000, -0.030543262, 0.0290161, 0.059864793
556508856000, -0.034513887, 0.052839845, 0.04550946
556513799000, -0.034208454, 0.07513642, 0.035430185
556518727000, -0.026572637, 0.087659165, 0.032070424
556523796000, -0.022907447, 0.09162979, 0.018936822
556528805000, -0.018936822, 0.0888809, 0.018936822
556533955000, 0.0027488936, 0.07819075, 0.015271631
556538779000, 0.0027488936, 0.07788532, 0.011301007
556543795000, 0.017104227, 0.0852157, 0.0143553335
556548794000, 0.044898596, 0.092240654, 0.0061086523
556553804000, 0.05009095, 0.07880162, 0.010995574
556558851000, 0.06078109, 0.07422013, 0.014049901
556563801000, 0.06169739, 0.062308256, 0.011301007
556568954000, 0.069027774, 0.06261369, 0.018020526
556573853000, 0.07238753, 0.054367006, 0.013133603
556578776000, 0.06719518, 0.04184427, 0.016187929
556583796000, 0.05955936, 0.037873644, 0.027183503
556588775000, 0.04550946, 0.01863139, 0.027794369
556593797000, 0.020158553, 0.0033597588, 0.028710667
556598795000, 0.013439035, -0.013439035, 0.026267206
556603773000, -0.004581489, -0.025961773, 0.029321533
556608949000, -0.0106901415, -0.04337143, 0.04062254
556613751000, -0.016798794, -0.046731193, 0.042455133
556618800000, -0.0106901415, -0.045814894, 0.049785517
556623853000, -0.005497787, -0.049480084, 0.05009095
556628810000, 0.0021380284, -0.04886922, 0.06047566
556634271000, 0.019547688, -0.033292156, 0.054061573
556638779000, 0.043066, -0.023518313, 0.056505036
556643725000, 0.054061573, -0.021685716, 0.05375614
556648809000, 0.076052725, -0.022907447, 0.047647487
556653806000, 0.0870483, -0.036651913, 0.04734206
556658879000, 0.10842858, -0.043676864, 0.03726278
556663784000, 0.12095132, -0.04917465, 0.03573562
556669587000, 0.129198, -0.05681047, 0.02687807
556673808000, 0.124311075, -0.05589417, 0.018325957
556678809000, 0.122783914, -0.052534413, 0.014049901
556683843000, 0.1160644, -0.056505036, 0.0067195175
556688932000, 0.09621128, -0.058337633, 6.1086525E-4
556693808000, 0.08857546, -0.048563786, 6.1086525E-4
556698782000, 0.06719518, -0.03634648, -0.00580322
556703804000, 0.06536258, -0.03176499, -0.010079277
556709154000, 0.058337633, -0.035430185, -0.005192355
556713777000, 0.06078109, -0.03390302, -0.004581489
556718732000, 0.04734206, -0.05131268, -0.008857546
556723805000, 0.054367006, -0.05467244, -6.1086525E-4
556728815000, 0.051923547, -0.062308256, 0.005497787
556733878000, 0.033292156, -0.07269296, 0.0070249503
556739875000, 0.021991149, -0.0852157, 0.009162978
556743791000, 0.008857546, -0.09254608, 0.016798794
556748790000, -0.0018325958, -0.09193522, 0.0061086523
556753806000, -0.00580322, -0.09101892, 0.005497787
556758805000, -0.013133603, -0.099265605, 0.011911872
556763785000, 9.162979E-4, -0.102319926, 0.014660766
556768772000, 0.0012217305, -0.11026118, 0.024129177
556773858000, 0.01038471, -0.109650314, 0.023518313
556778806000, 0.0143553335, -0.12675454, 0.026572637
556783874000, 0.03023783, -0.15485434, 0.036651913
556788778000, 0.04062254, -0.17501289, 0.04520403
556793754000, 0.040011674, -0.2012801, 0.056199603
556798858000, 0.033292156, -0.23487769, 0.062308256
556803799000, 0.033292156, -0.24678956, 0.058643065
556809724000, 0.032986723, -0.26725355, 0.063224554
556813813000, 0.020463986, -0.2657264, 0.06047566
556818863000, 0.0143553335, -0.25534168, 0.053450707
556823811000, 0.0106901415, -0.23854288, 0.029321533
556828800000, -0.009773844, -0.19730948, 0.025350908
556833797000, -0.019242255, -0.18051068, 0.015882496
556838846000, -0.052839845, -0.14446963, 0.0021380284
556843951000, -0.065973446, -0.121256754, 0.004276057
556848848000, -0.09162979, -0.10262536, 0.0036651916
556853807000, -0.1160644, -0.096516706, 0.0018325958
556859081000, -0.12339478, -0.105068825, 0.008552114
556863863000, -0.10873401, -0.09590584, 0.0143553335
556868828000, -0.07971791, -0.08979719, 0.014049901
556873852000, -0.06994407, -0.09254608, 0.027183503
556879157000, -0.034208454, -0.09407325, 0.035124753
556883774000, 0.004581489, -0.09285152, 0.032375857
556888783000, 0.017715093, -0.09468412, 0.035430185
556893746000, 0.018325957, -0.10873401, 0.036651913
556898787000, 0.01985312, -0.11453723, 0.038789943
556903812000, 0.01985312, -0.1432479, 0.03176499
556908781000, -0.004886922, -0.16065755, 0.034513887
556913811000, -0.027183503, -0.18203785, 0.027183503
556918800000, -0.047647487, -0.18875736, 0.016493361
