#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:41:06
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
556019858000, 257.81982, -20.37772, -64.17365
556023745000, 257.73694, -19.422287, -65.44164
556028875000, 256.4367, -20.948893, -63.980648
556033800000, 255.11964, -21.125479, -63.78035
556038837000, 253.81685, -21.678593, -63.56427
556043761000, 252.55885, -22.236685, -63.313732
556048796000, 251.33618, -22.788683, -63.049015
556053725000, 250.15344, -23.335957, -62.769653
556058702000, 249.00409, -23.88982, -62.463818
556063728000, 247.86139, -24.44957, -62.142258
556068706000, 246.78122, -24.98945, -61.791733
556073701000, 245.72104, -25.573805, -61.427254
556078803000, 244.69913, -26.134647, -61.02599
556083710000, 243.72598, -26.701538, -60.62095
556089022000, 242.81894, -27.297522, -60.159966
556093692000, 241.97392, -27.88234, -59.695843
556098704000, 241.20427, -28.495098, -59.176723
556103789000, 240.50311, -29.099848, -58.651646
556110122000, 239.94739, -29.747799, -58.044155
556113931000, 239.41937, -30.390898, -57.44342
556118770000, 239.08716, -31.078232, -56.741478
556123761000, 238.79877, -31.762465, -56.04947
556128811000, 238.56288, -32.43258, -55.36643
556133715000, 238.62543, -33.170555, -54.53925
556138770000, 238.67517, -33.919376, -53.73294
556143767000, 238.74716, -34.660465, -52.91931
556148766000, 238.89635, -35.382374, -52.12035
556153818000, 239.0499, -36.14422, -51.288315
556159234000, 239.20862, -36.887077, -50.47342
556163780000, 239.39731, -37.652992, -49.61559
556168801000, 239.59122, -38.403187, -48.771065
556173778000, 239.84201, -39.19447, -47.855354
556178848000, 240.08716, -39.970963, -46.954403
556183777000, 240.39227, -40.779896, -45.98463
556188825000, 240.68582, -41.568653, -45.037086
556193795000, 241.05118, -42.411118, -43.98342
556198801000, 241.40451, -43.22324, -42.962402
556203812000, 241.7262, -43.994045, -41.996334
556208852000, 242.0455, -44.737263, -41.05784
556213860000, 242.33844, -45.459755, -40.150455
556218855000, 242.62962, -46.157887, -39.268715
556223861000, 242.9143, -46.839695, -38.405678
556229175000, 243.20883, -47.510277, -37.549183
556233867000, 243.50206, -48.158688, -36.714245
556238922000, 243.79909, -48.804535, -35.881245
556243862000, 244.10411, -49.430172, -35.06724
556248845000, 244.39838, -50.03733, -34.283432
556253822000, 244.69801, -50.62683, -33.51939
556258834000, 245.00464, -51.192413, -32.785423
556263879000, 245.31943, -51.746956, -32.06342
556269172000, 245.6516, -52.296116, -31.34238
556274797000, 245.99487, -52.832413, -30.637123
556278808000, 246.33148, -53.347343, -29.962427
556283814000, 246.68182, -53.854195, -29.298159
556288878000, 247.03261, -54.3499, -28.652138
556293853000, 247.3833, -54.829037, -28.025877
556298856000, 247.7346, -55.2961, -27.418829
556303808000, 248.09253, -55.747395, -26.83589
556308847000, 248.44832, -56.191593, -26.265203
556313820000, 248.80688, -56.626305, -25.710516
556318851000, 249.1615, -57.053406, -25.16786
556323864000, 249.52057, -57.469055, -24.639214
556328819000, 249.86304, -57.877377, -24.137403
556333821000, 250.20425, -58.270664, -23.651901
556338870000, 250.5333, -58.657524, -23.189882
556344827000, 250.85704, -59.034737, -22.745146
556348862000, 251.1982, -59.412846, -22.2918
556353815000, 251.53607, -59.78385, -21.855276
556358779000, 251.86742, -60.152046, -21.428566
556363837000, 252.1973, -60.51784, -21.01648
556368786000, 252.52066, -60.874348, -20.6174
556373866000, 252.84799, -61.223946, -20.233294
556379294000, 253.17725, -61.57361, -19.851727
556383863000, 253.50665, -61.915955, -19.48181
556388901000, 253.85541, -62.26112, -19.096737
556393764000, 254.20709, -62.595074, -18.724274
556398818000, 254.54897, -62.928207, -18.362644
556403812000, 254.92181, -63.292057, -17.941765
556408979000, 255.28613, -63.65353, -17.53212
556413833000, 255.68768, -64.03661, -17.074392
556418819000, 256.07584, -64.41504, -16.62995
556423791000, 256.46487, -64.78421, -16.202196
556428808000, 256.88263, -65.17973, -15.721347
556434007000, 257.30096, -65.5669, -15.251961
556438794000, 257.72144, -65.962364, -14.772647
556443802000, 258.14246, -66.35614, -14.29792
556448764000, 258.51657, -66.689995, -13.889223
556453798000, 258.8972, -67.0215, -13.48539
556458788000, 259.33868, -67.41732, -13.024868
556463750000, 259.78998, -67.79909, -12.577694
556468872000, 260.23682, -68.181435, -12.143685
556473718000, 260.5525, -68.42608, -11.878874
556478816000, 260.87445, -68.6709, -11.619179
556484565000, 261.2424, -68.97831, -11.329267
556488875000, 261.61774, -69.27271, -11.049982
556493787000, 261.93057, -69.52058, -10.842185
556498851000, 262.23987, -69.76, -10.642537
556503810000, 262.5411, -69.99011, -10.453333
556508856000, 262.82727, -70.19937, -10.31645
556513799000, 263.10425, -70.4045, -10.185997
556518727000, 263.4343, -70.664566, -10.03671
556523796000, 263.76276, -70.91952, -9.898383
556528805000, 264.08936, -71.176575, -9.762147
556533955000, 264.42456, -71.44207, -9.626521
556543795000, 264.7558, -71.705734, -9.495684
556548794000, 265.09418, -71.97889, -9.361907
556553804000, 265.43564, -72.25009, -9.228407
556558851000, 265.7716, -72.522545, -9.100101
556563801000, 266.11362, -72.7917, -8.9752
556568954000, 266.44635, -73.06334, -8.845731
556573853000, 266.78592, -73.3298, -8.7235155
556578776000, 267.12555, -73.595825, -8.601711
556583796000, 267.44144, -73.8405, -8.487368
556588775000, 267.76544, -74.079056, -8.377282
556593797000, 268.0908, -74.30773, -8.263579
556598795000, 268.4214, -74.53496, -8.153591
556603773000, 268.75482, -74.76238, -8.039497
556608949000, 269.0929, -74.98975, -7.9268036
556613751000, 269.44443, -75.22685, -7.806099
556618800000, 269.79706, -75.46565, -7.68489
556623853000, 270.16742, -75.71484, -7.5682597
556628810000, 270.53348, -75.966194, -7.452207
556634271000, 270.90784, -76.22907, -7.345404
556638779000, 271.28076, -76.495316, -7.23804
556643725000, 271.65598, -76.76339, -7.145649
556648809000, 272.02783, -77.03615, -7.058628
556653806000, 272.401, -77.30574, -6.974787
556658879000, 272.7794, -77.57795, -6.9071856
556663784000, 273.1592, -77.84785, -6.840896
556669587000, 273.51694, -78.09496, -6.811276
556673808000, 273.87292, -78.337326, -6.784947
556678809000, 274.2174, -78.5724, -6.762117
556683843000, 274.56345, -78.79852, -6.7447987
556688932000, 274.9101, -79.01962, -6.718933
556693808000, 275.25336, -79.23703, -6.6965
556698782000, 275.58685, -79.44245, -6.675313
556703804000, 275.91833, -79.64619, -6.656182
556709154000, 276.25742, -79.84549, -6.627062
556713777000, 276.5924, -80.04009, -6.603568
556718732000, 276.92255, -80.22214, -6.586216
556723805000, 277.24612, -80.40659, -6.5681443
556728815000, 277.57434, -80.580055, -6.5534887
556733878000, 277.9035, -80.751495, -6.5341067
556739875000, 278.23315, -80.92012, -6.515081
556743791000, 278.5696, -81.08223, -6.4856157
556748790000, 278.9051, -81.23446, -6.4635177
556753806000, 279.23203, -81.384834, -6.432698
556758805000, 279.55872, -81.5273, -6.405418
556763785000, 279.8809, -81.66754, -6.3821855
556768772000, 280.20874, -81.80531, -6.3485856
556773858000, 280.53204, -81.94095, -6.320185
556778806000, 280.84924, -82.06881, -6.2976384
556783874000, 281.1665, -82.19687, -6.275501
556788778000, 281.4793, -82.314766, -6.261479
556793754000, 281.79883, -82.43127, -6.2454114
556798858000, 282.12335, -82.544014, -6.2301006
556803799000, 282.4416, -82.64482, -6.222563
556809724000, 282.76874, -82.74296, -6.212276
556813813000, 283.08682, -82.83025, -6.2090073
556818863000, 283.40536, -82.913376, -6.2075543
556823811000, 283.72296, -82.97974, -6.219525
556828800000, 284.0275, -83.04154, -6.229951
556833797000, 284.33194, -83.09195, -6.2501235
556838846000, 284.63953, -83.14243, -6.2703733
556843951000, 284.94287, -83.190346, -6.2903323
556848848000, 285.24405, -83.2276, -6.316242
556853807000, 285.53897, -83.25841, -6.343278
556859081000, 285.8391, -83.29418, -6.3644066
556863863000, 286.1288, -83.32314, -6.387798
556868828000, 286.42468, -83.349495, -6.412147
