#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:41:38
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
588175472000, -33.592712, -3.2343435, -58.17396
588180468000, -34.11771, -4.1788697, -58.951904
588185521000, -33.512352, -3.7256908, -58.62367
588190480000, -34.404724, -3.6454566, -59.065914
588196109000, -34.358356, -4.1341887, -59.49398
588200753000, -34.32008, -4.626841, -59.900646
588205361000, -34.297726, -5.126361, -60.284966
588210372000, -34.27623, -5.6268034, -60.65435
588215391000, -34.266293, -6.13449, -61.0153
588220335000, -34.263687, -6.6487737, -61.333786
588225328000, -34.281483, -7.164847, -61.65808
588230321000, -34.30005, -7.6795297, -61.950516
588235341000, -34.333935, -8.2079525, -62.220886
588240339000, -34.381226, -8.730948, -62.46989
588245325000, -34.432335, -9.262229, -62.690838
588250331000, -34.490448, -9.796508, -62.883175
588255292000, -34.551468, -10.337815, -63.050694
588260376000, -34.614243, -10.883895, -63.1816
588265414000, -34.66791, -11.4408865, -63.276382
588270357000, 299.3573, -12.007105, -63.340267
588275345000, 297.88412, -12.582696, -63.360012
588280359000, 296.42935, -13.173375, -63.345657
588285381000, 295.00092, -13.775562, -63.29444
588290386000, 293.67816, -14.379921, -63.176216
588295359000, 292.3641, -15.033625, -63.042675
588300340000, 291.08737, -15.674374, -62.88105
588305501000, 289.8997, -16.323444, -62.674633
588310543000, 288.74228, -16.993843, -62.450565
588315468000, 287.59628, -17.66452, -62.215893
588320429000, 286.4705, -18.333448, -61.95826
588325396000, 285.38007, -18.997896, -61.688915
588330580000, 284.31543, -19.663675, -61.399307
588335424000, 283.27533, -20.328604, -61.099194
588340466000, 282.27426, -20.987652, -60.784134
588345433000, 281.29276, -21.650734, -60.454483
588350407000, 280.34995, -22.30862, -60.114006
588355390000, 279.42688, -22.966555, -59.761536
588360533000, 278.54883, -23.621302, -59.395977
588365465000, 277.6883, -24.27478, -59.023254
588370497000, 276.86423, -24.925352, -58.639088
588375468000, 276.07043, -25.572058, -58.24823
588381444000, 275.3067, -26.215094, -57.848946
588385451000, 274.56848, -26.855974, -57.443405
588390473000, 273.8557, -27.487576, -57.037052
588395583000, 273.1697, -28.115664, -56.626022
588400466000, 272.5007, -28.73943, -56.212807
588405444000, 271.85638, -29.353792, -55.79942
588410470000, 271.23022, -29.961912, -55.387306
588415494000, 270.62863, -30.562145, -54.973854
588420744000, 270.04596, -31.156458, -54.560158
588425446000, 269.48883, -31.742922, -54.14496
588430553000, 268.9563, -32.322617, -53.72845
588435443000, 268.45053, -32.894707, -53.311966
588440697000, 267.97125, -33.46273, -52.89081
588445491000, 267.51978, -34.024666, -52.46645
588451467000, 267.0925, -34.581608, -52.041374
588455452000, 266.69434, -35.132492, -51.612915
588460453000, 266.30896, -35.677578, -51.186962
588465517000, 265.9507, -36.220005, -50.755802
588470668000, 265.59796, -36.7539, -50.33132
588475467000, 265.2619, -37.285454, -49.904667
588480446000, 264.9322, -37.809223, -49.483807
588485435000, 264.61182, -38.328724, -49.064842
588490584000, 264.30014, -38.842037, -48.649426
588495598000, 263.9924, -39.34844, -48.240242
588500469000, 263.69614, -39.850044, -47.832253
588505447000, 263.4055, -40.344994, -47.430264
588510508000, 263.12213, -40.831238, -47.0341
588515692000, 262.84848, -41.31302, -46.6398
588521354000, 262.56277, -41.810497, -46.23264
588525454000, 262.28314, -42.30059, -45.83025
588530549000, 262.06848, -42.798603, -45.404335
588535437000, 261.8633, -43.289635, -44.983265
588540416000, 261.7006, -43.786476, -44.54483
588545686000, 261.55182, -44.274284, -44.11314
588550416000, 261.45374, -44.76493, -43.66712
588555443000, 261.36398, -45.251595, -43.22308
588561566000, 261.32047, -45.744617, -42.76355
588565684000, 261.28668, -46.22908, -42.310673
588570474000, 261.2577, -46.7131, -41.858055
588575460000, 261.2911, -47.202896, -41.386547
588580445000, 261.33102, -47.691936, -40.91597
588585458000, 261.43945, -48.204983, -40.408413
588590927000, 261.55133, -48.711643, -39.907063
588595475000, 261.695, -49.25664, -39.367416
588600457000, 261.84375, -49.79356, -38.83598
588605455000, 261.98743, -50.32204, -38.315002
588610489000, 262.44455, -50.912422, -37.662334
588615451000, 262.8795, -51.48687, -37.028656
588620589000, 263.29645, -52.15594, -36.31783
588625441000, 263.69968, -52.804844, -35.630135
588630505000, 264.48495, -53.649776, -34.654613
588635445000, 265.2232, -54.457294, -33.724068
588640559000, 266.41037, -55.537266, -32.390644
588645473000, 267.47894, -56.548496, -31.142384
588650934000, 268.7105, -57.86748, -29.529472
588655445000, 269.81342, -59.08623, -28.041964
588660525000, 270.80826, -60.400703, -26.464056
588665480000, 271.72116, -61.62224, -25.002195
588670570000, 272.54538, -62.760418, -23.651224
588675390000, 273.20474, -63.814327, -22.420807
588680440000, 273.82175, -64.810234, -21.264755
588685518000, 274.40887, -65.752625, -20.181274
588690637000, 274.90396, -66.58072, -19.230341
588695503000, 275.38458, -67.36679, -18.332504
588700532000, 275.81982, -68.09072, -17.509035
588706273000, 276.24786, -68.77694, -16.729935
588710507000, 276.6576, -69.43328, -15.990763
588720446000, 277.06598, -70.04854, -15.290742
588725474000, 277.44943, -70.615715, -14.655575
588730432000, 277.82468, -71.15497, -14.048554
588735503000, 278.18958, -71.65107, -13.49107
588740492000, 278.54764, -72.12698, -12.958918
588745484000, 278.9119, -72.58782, -12.44816
588750529000, 279.26822, -73.03326, -11.958279
588755413000, 279.62225, -73.46473, -11.491415
588760442000, 279.9694, -73.88793, -11.042813
588765479000, 280.3323, -74.30836, -10.615896
588770457000, 280.6903, -74.71802, -10.206193
588776427000, 281.05075, -75.119576, -9.81419
588780450000, 281.40582, -75.50955, -9.440332
588785466000, 281.77682, -75.88705, -9.085893
588790481000, 282.14658, -76.256775, -8.748988
588795629000, 282.51956, -76.61591, -8.428926
588800717000, 282.90018, -76.97258, -8.113405
588805448000, 283.2791, -77.32305, -7.819014
588810458000, 283.676, -77.670815, -7.5270534
588815482000, 284.06604, -78.01623, -7.2505956
588820659000, 284.45514, -78.3572, -6.9839687
588825448000, 284.84326, -78.701, -6.728877
588830526000, 285.2284, -79.040695, -6.478614
588835483000, 285.59613, -79.35796, -6.266584
588840502000, 285.95474, -79.66856, -6.060976
588845471000, 286.31528, -79.96971, -5.8691664
588850519000, 286.66275, -80.24965, -5.6992984
588855435000, 287.01062, -80.519226, -5.5355287
588860462000, 287.34912, -80.77203, -5.395535
588865562000, 287.6927, -81.01527, -5.2598953
588870435000, 288.03125, -81.25237, -5.131163
588875459000, 288.36932, -81.47622, -5.014653
588880488000, 288.71027, -81.69933, -4.897012
588885529000, 289.04996, -81.91422, -4.7878656
588890399000, 289.369, -82.12296, -4.680487
588895455000, 289.68903, -82.32694, -4.577939
588900444000, 290.0043, -82.5263, -4.4693675
588905448000, 290.32257, -82.72045, -4.3676095
588910409000, 290.62915, -82.912605, -4.2572765
588916161000, 290.9448, -83.09961, -4.1539307
588920425000, 291.24612, -83.28127, -4.0470243
588925666000, 291.54785, -83.462814, -3.9459407
588930525000, 291.84653, -83.63323, -3.8491118
588935961000, 292.1518, -83.81583, -3.7350307
588940503000, 292.45166, -83.9886, -3.6248977
588945542000, 292.75235, -84.17366, -3.5125887
588950647000, 293.05, -84.35466, -3.4058247
588955452000, 293.34247, -84.54308, -3.2982314
588962214000, 293.63043, -84.73096, -3.1972003
588965451000, 293.90707, -84.90952, -3.1105783
588970510000, 294.17517, -85.084854, -3.0304885
588975408000, 294.42865, -85.25772, -2.956239
588980478000, 294.6808, -85.42286, -2.889903
588985601000, 294.92557, -85.581154, -2.8304682
588990725000, 295.15347, -85.71838, -2.7888544
588995546000, 295.3827, -85.848335, -2.7535677
589000545000, 295.60016, -85.958755, -2.7324483
589005452000, 295.81274, -86.06482, -2.7121384
589010511000, 296.0213, -86.16331, -2.698709
589015486000, 296.23825, -86.25963, -2.6868453
589020498000, 296.44873, -86.35625, -2.6741755
589025452000, 296.66412, -86.4546, -2.6608388
589031343000, 296.87537, -86.54791, -2.6514866
589035542000, 297.09006, -86.64087, -2.6375499
589040611000, 297.2995, -86.727646, -2.6269453
589045412000, 297.52112, -86.81532, -2.6157932
589050544000, 297.73303, -86.89842, -2.6066554
589055462000, 297.9534, -86.98348, -2.589772
589061823000, 298.16788, -87.06443, -2.574071
589065577000, 298.3911, -87.1387, -2.558684
589070567000, 298.60294, -87.20762, -2.544231
