#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:38:04
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
374053006000, 22.119274, -20.499931, 26.9213
374058060000, 20.404898, -19.902925, 26.492868
374063014000, 22.117785, -20.673906, 26.871746
374068016000, 22.128624, -19.555136, 26.809935
374073089000, 22.147118, -19.75345, 26.747496
374078001000, 22.17368, -19.962048, 26.684536
374082983000, 22.211952, -20.18322, 26.620966
374088073000, 22.255642, -20.413116, 26.557396
374093067000, 22.31204, -20.658844, 26.48996
374098069000, 22.354034, -20.90654, 26.41217
374103022000, 22.429436, -21.069153, 26.347263
374108074000, 22.486883, -21.418072, 26.26522
374113067000, 22.55202, -21.592268, 26.185982
374118021000, 22.62349, -21.850534, 26.107447
374123021000, 22.701214, -22.115694, 26.034515
374128079000, 22.778103, -22.386106, 25.961498
374133076000, 22.864677, -22.658642, 25.902124
374138060000, 22.954735, -22.940851, 25.841614
374143055000, 23.058231, -23.233603, 25.80143
374148961000, 23.16899, -23.548061, 25.77074
374153062000, 23.29818, -23.885996, 25.753656
374158067000, 23.440517, -24.253174, 25.75439
374163059000, 23.603016, -24.657259, 25.766584
374168017000, 23.822018, -25.101563, 25.832045
374173037000, 24.037899, -25.65733, 25.879452
374178070000, 24.280296, -26.197962, 25.940334
374183064000, 24.556963, -26.78094, 26.021862
374188018000, 24.842257, -27.424805, 26.092161
374193059000, 25.12829, -28.066254, 26.153408
374198016000, 25.41796, -28.69652, 26.20274
374203085000, 25.71001, -29.327963, 26.24776
374208023000, 26.002932, -29.953352, 26.288765
374213072000, 26.295502, -30.582582, 26.316568
374223033000, 26.58657, -31.201317, 26.346281
374228009000, 26.875082, -31.824123, 26.364359
374233015000, 27.159988, -32.44131, 26.378946
374238000000, 27.443, -33.05289, 26.389267
374243019000, 27.724592, -33.667103, 26.39239
374248063000, 28.002419, -34.276367, 26.390888
374253035000, 28.297207, -34.900055, 26.403494
374258011000, 28.591816, -35.519894, 26.412786
374262997000, 28.883747, -36.13676, 26.415682
374268014000, 29.179543, -36.747654, 26.413357
374273005000, 29.467339, -37.35873, 26.401508
374278022000, 29.766619, -37.958748, 26.39354
374283014000, 30.057072, -38.561096, 26.37272
374288637000, 30.34917, -39.14964, 26.351685
374293014000, 30.646395, -39.742115, 26.324772
374298029000, 30.938597, -40.324825, 26.294077
374303030000, 31.230814, -40.90063, 26.259716
374308012000, 31.523476, -41.471035, 26.219543
374313012000, 31.812962, -42.03503, 26.17281
374318008000, 32.09613, -42.589813, 26.126871
374323010000, 32.37447, -43.13381, 26.07179
374327991000, 32.650017, -43.67264, 26.013268
374333015000, 32.918625, -44.203556, 25.953518
374338018000, 33.177677, -44.723663, 25.889917
374343064000, 33.434723, -45.24083, 25.820204
374348093000, 33.683304, -45.753063, 25.748075
374353088000, 33.933506, -46.25506, 25.677464
374358002000, 34.16596, -46.756653, 25.597317
374363029000, 34.405376, -47.250603, 25.52006
374368065000, 34.636414, -47.73858, 25.439682
374373095000, 34.858433, -48.219032, 25.357468
374378087000, 35.087196, -48.69583, 25.276283
374383083000, 35.306282, -49.163376, 25.18996
374388028000, 35.52721, -49.62345, 25.110844
374393061000, 35.744156, -50.081013, 25.023388
374398084000, 35.961353, -50.52613, 24.940027
374403059000, 36.1743, -50.96756, 24.85658
374408081000, 36.385937, -51.401638, 24.769453
374413026000, 36.591015, -51.827366, 24.685356
374418060000, 36.79584, -52.24878, 24.594995
374423020000, 36.996803, -52.659683, 24.508501
374428072000, 37.18981, -53.065586, 24.420128
374433073000, 37.3805, -53.462257, 24.327938
374438027000, 37.56753, -53.855995, 24.23845
374447998000, 37.746956, -54.239586, 24.14532
374453002000, 37.91995, -54.618244, 24.055048
374458004000, 38.081493, -55.013016, 23.919756
374463067000, 38.23682, -55.395462, 23.790289
374468066000, 38.3901, -55.780293, 23.65671
374474243000, 38.53513, -56.15247, 23.527132
374478135000, 38.679287, -56.524605, 23.395994
374483011000, 38.81688, -56.887405, 23.267982
374488007000, 38.95607, -57.241306, 23.1431
374493009000, 39.090385, -57.592472, 23.021894
374498009000, 39.22362, -57.938198, 22.900692
374503010000, 39.355885, -58.272655, 22.789152
374508019000, 39.489666, -58.60671, 22.675575
374513004000, 39.62387, -58.931107, 22.566883
374518004000, 39.757015, -59.25367, 22.461037
374523012000, 39.890472, -59.56679, 22.355618
374528039000, 40.021896, -59.87723, 22.248909
374533008000, 40.15358, -60.180958, 22.144451
374538006000, 40.281895, -60.476257, 22.04054
374544396000, 40.40634, -60.770306, 21.933435
374548035000, 40.52839, -61.0525, 21.829033
374553013000, 40.645256, -61.335438, 21.721174
374558013000, 40.759872, -61.604965, 21.61713
374563055000, 40.86818, -61.876667, 21.51005
374568075000, 40.97249, -62.139416, 21.402279
374573110000, 41.070587, -62.39785, 21.29795
374578085000, 41.168774, -62.653046, 21.191477
374583058000, 41.257175, -62.901566, 21.087982
374588067000, 41.347454, -63.14584, 20.985693
374593074000, 41.43231, -63.38648, 20.884287
374598035000, 41.51548, -63.623188, 20.783827
374602998000, 41.599113, -63.8545, 20.685703
374608013000, 41.681114, -64.08395, 20.588234
374613758000, 41.75909, -64.30957, 20.492052
374618012000, 41.836033, -64.53313, 20.396326
374623030000, 41.91303, -64.75268, 20.301022
374627987000, 41.989002, -64.969284, 20.209185
374633007000, 42.054695, -65.18235, 20.11572
374638023000, 42.123802, -65.38879, 20.0247
374643022000, 42.186028, -65.595726, 19.930752
374648035000, 42.24452, -65.79448, 19.841242
374652994000, 42.32091, -65.975365, 19.779512
374658005000, 42.392857, -66.1572, 19.714994
