#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:37:01
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
310988231000, 2.3463178, 9.835381, -0.2681506
311184110000, 2.1739352, 9.739613, -0.21068975
311384509000, 2.0494366, 9.595961, -0.24899697
311582890000, 1.7238252, 9.691729, -0.2681506
311785111000, 1.1492168, 8.791509, -0.7661445
311981528000, -0.2777274, 9.251195, -2.087744
311992896000, 0.076614454, 10.0748005, -1.7046716
312003760000, 0.82360536, 10.563218, -0.8810662
312013929000, 1.6089035, 10.70687, 0.11492168
312024222000, 2.1260512, 10.448297, 1.1013328
312036403000, 2.327164, 9.758766, 1.8004397
312047632000, 2.2409728, 8.676587, 2.0685902
312060256000, 1.541866, 6.789956, 1.8770541
312073755000, 1.0630256, 6.0525417, 1.1683705
312084694000, 0.38307226, 5.813122, 0.63206923
312098082000, -0.39264908, 5.889736, 0.10534488
312109269000, -1.4269443, 5.995081, -1.1300632
312121804000, -2.336741, 6.4547677, -5.1523223
312134797000, -1.5993267, 6.7708025, -6.1195793
312146799000, -0.40222588, 7.07726, -6.1100025
312159414000, 1.8483237, 8.1881695, -4.213795
312170195000, 2.183512, 9.107543, -3.4476504
312182336000, 1.8291701, 9.758766, -2.825158
312192446000, 0.7086837, 9.835381, -2.5570073
312202701000, -1.13964, 9.528923, -3.016694
312214164000, -3.016694, 8.63828, -3.715801
312223674000, -4.10845, 7.489063, -4.232949
312236980000, -4.596867, 4.596867, -5.1523223
312247227000, -3.8307228, 3.964798, -5.755661
312260160000, -3.1028855, 4.4436383, -5.9759274
312271469000, -2.681506, 6.033388, -5.9184666
312285231000, -2.5187001, 8.101978, -5.535394
312295343000, -2.384625, 10.151415, -4.7500963
312306406000, -3.0358477, 11.530476, -4.673482
312318527000, -3.6583402, 10.984597, -5.6790466
312329655000, -4.10845, 10.103531, -6.3206925
312340435000, -4.3861775, 9.346964, -6.5984197
312349729000, -4.3861775, 9.14585, -6.646304
312361557000, -4.050989, 9.56723, -6.483498
312370847000, -3.5913026, 10.400413, -6.1100025
312380899000, -3.1028855, 11.281479, -5.717354
312391458000, -2.9592333, 11.712435, -5.650316
312401591000, -3.1124623, 11.377247, -6.0046577
312412268000, -3.217807, 10.601525, -6.6750345
312422183000, -3.4476504, 9.710882, -7.3166804
312432470000, -3.8307228, 8.8777, -7.699753
312442827000, -4.0222588, 8.6095495, -7.52737
312453691000, -3.4380736, 8.848969, -6.789956
312464189000, -2.681506, 8.896853, -6.4643445
312474315000, -1.8962077, 8.839393, -6.1866174
312486685000, -1.1875241, 8.647857, -6.1866174
312498028000, -0.7374141, 8.37013, -6.1004257
312508049000, -0.59376204, 8.1402855, -5.9759274
312517611000, -0.7469909, 8.015787, -5.6982
312527535000, -1.043872, 8.063671, -5.2480903
312537967000, -1.1587936, 8.2169, -4.9416323
312547739000, -1.0630256, 8.446744, -4.4819455
312558905000, -0.7086837, 8.647857, -3.9743748
312571350000, 0.2777274, 9.069236, -3.2273839
312581424000, 0.62249243, 9.3661175, -2.8921957
312593416000, 0.8810662, 9.624691, -2.6719291
312603407000, 0.78529817, 9.730036, -2.3175871
312613626000, 0.8331822, 9.768343, -1.7525556
312626675000, 1.13964, 9.749189, -0.9672575
312636792000, 1.5514427, 9.691729, -0.18195933
312647688000, 1.8962077, 9.509769, 0.61291564
312659056000, 2.0494366, 9.232041, 0.9576807
312668776000, 0.8523358, 8.7532015, 0.076614454
312679219000, -0.7374141, 9.346964, -3.0454245
312692361000, 5.650316, 16.989256, -9.279925
312702563000, 12.593501, 18.26297, -9.3661175
312713808000, 13.67568, 18.904617, 5.085284
312725420000, 6.0716953, 15.964537, 12.315774
312736999000, -2.0973208, 14.374787, 11.674128
312748302000, -6.885724, 9.892841, -6.4643445
312759302000, -5.544971, 7.7572136, -11.559206
312771475000, -5.506664, 4.673482, -12.919112
312782372000, -4.462792, 2.4229321, -11.252748
312793666000, -3.323152, 0.8619126, -8.00621
312804270000, -2.8060043, 0.45968673, -4.4244847
312816095000, -4.501099, 1.0821792, 0.91937345
312827234000, -4.855441, 5.0374002, 2.2026656
312837725000, -2.27928, 5.257667, 0.7278373
312848507000, 0.1436521, 5.5737014, -0.81402856
312859695000, 1.7142484, 5.813122, -2.3750482
312873303000, 2.27928, 5.602432, -3.9073372
312886204000, 1.685518, 5.5162406, -5.21936
312898321000, -0.38307226, 4.7309427, -5.9567738
312911032000, -1.541866, 4.050989, -6.9527617
312920994000, -2.5378537, 3.323152, -7.249643
312934833000, -3.3135753, 2.882619, -5.707777
312946582000, -4.3287168, 3.3901896, -2.0685902
312957718000, -5.8226986, 3.8019924, 1.2162545
312967622000, -7.9966335, 3.2561142, 6.540959
312978554000, -9.461885, 2.1164744, 13.043611
312988510000, -7.7093296, 1.6280571, 16.290148
312998328000, -3.2465374, 1.6089035, 17.918205
313008356000, 1.9728222, 1.5801731, 18.732235
313018143000, 6.435614, 1.5993267, 17.372328
313028197000, 8.6574335, 1.4652514, 15.428236
313038325000, 8.772355, 0.842759, 11.109096
313048378000, 8.034941, -0.4213795, 5.353435
313061566000, 7.2592196, -2.4612393, 0.076614454
313072058000, 7.0102224, -4.232949, -1.8962077
313084278000, 8.015787, -4.999093, -0.45010993
313094593000, 9.9790325, -4.012682, -0.46926352
313104698000, 12.804191, -2.480393, 2.7485435
313119436000, 16.175226, 0.019153614, 10.802638
313131444000, 17.017986, 1.733402, 15.1696615
313145307000, 12.77546, 2.6719291, 18.377892
313156463000, 11.760319, 2.4229321, 17.717093
313170408000, 11.262324, 2.0111294, 16.175226
313181432000, 10.840945, -3.0358477, 13.292608
313194421000, 12.047623, -7.335834, 9.768343
313205525000, 14.068329, -9.279925, 7.690176
313220382000, 16.050728, -8.025364, 9.576807
313232956000, 18.665197, -2.4037786, 10.247183
313242588000, 17.946936, 0.047884032, 7.086837
313252471000, 15.485697, 0.78529817, 4.55856
313263396000, 12.105083, 0.9576807, 2.7964275
313272994000, 8.523358, 0.94810385, 1.4939818
313284414000, 4.7979803, 0.89064306, 0.4309563
313296760000, 1.4173675, 0.89064306, -0.2873042
313309238000, -1.340753, 0.7278373, -0.31603462
313321734000, -4.232949, -0.4213795, 1.8195933
313334071000, -4.1946416, -1.1683705, 3.1411927
313345997000, -3.2848446, -1.5993267, 4.185065
313355473000, -1.9249382, -1.9440918, 5.142745
313367591000, -0.10534488, -2.135628, 5.9280434
313377638000, 2.27928, -1.982399, 6.799533
313387643000, 5.2959743, -1.1587936, 8.293514
313397128000, 8.944737, 0.18195933, 10.448297
313410403000, 15.275007, 2.6527755, 15.255854
313420667000, 16.836027, 3.0071173, 15.1696615
313429817000, 17.295713, 3.1411927, 13.034034
313442018000, 16.903065, 3.2369606, 10.141838
