#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:38:04
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
374053006000, -6.3951483, -2.7861564, -4.258036
374058060000, -6.3951483, 0.7538077, 0.035430185
374063014000, -1.1863003, 0.75502944, 0.034513887
374068016000, -1.1899655, 0.7620544, 0.03481932
374073089000, -1.1957687, 0.7635816, 0.03268129
374078001000, -1.1942415, 0.75228053, 0.034208454
374082983000, -1.1792754, 0.7293731, 0.029932396
374088073000, -1.1624765, 0.7128797, 0.034208454
374093067000, -1.142318, 0.7174612, 0.02565634
374098069000, -1.1374311, 0.79076505, 0.063224554
374103022000, -1.5528195, 0.77732605, 0.05467244
374108074000, -1.2388347, 0.7690793, 0.05467244
374113067000, -1.2336423, 0.75716746, 0.06688975
374118021000, -1.2370021, 0.7440339, 0.08002335
374123021000, -1.2412782, 0.7174612, 0.089186326
374128079000, -1.2370021, 0.7058548, 0.10476339
374133076000, -1.239751, 0.6649268, 0.12095132
374138060000, -1.2293663, 0.63438356, 0.12644911
374143055000, -1.1917981, 0.56199604, 0.12522738
374148961000, -1.0937542, 0.47952923, 0.129198
374153062000, -0.9669997, 0.39950588, 0.12064589
374158067000, -0.8347474, 0.32528573, 0.116980694
374163059000, -0.70829827, 0.26297748, 0.1020145
374168017000, -0.59437186, 0.022602014, 0.040317107
374173037000, -0.172264, -0.10170906, -0.00580322
374178070000, 0.05375614, -0.07513642, -0.01863139
374183064000, 0.0061086523, -0.050701816, -0.01985312
374188018000, -0.032375857, -0.044898596, -0.027183503
374193059000, -0.027183503, -0.05009095, -0.0290161
374198016000, -0.030543262, -0.04428773, -0.034208454
374203085000, -0.025961773, -0.03756821, -0.032375857
374208023000, -0.030848695, -0.03940081, -0.016798794
374213072000, -0.021380283, -0.022296581, -0.0106901415
374218967000, -0.023823744, -0.0143553335, -0.0106901415
374223033000, -0.026572637, -0.019547688, 0.0036651916
374228009000, -0.015577064, -0.009468411, 0.010079277
374233015000, -0.0015271631, 9.162979E-4, 0.018020526
374238000000, -0.0036651916, 0.0033597588, 0.028405234
374243019000, 0.004581489, 0.004581489, 0.031154128
374248063000, 0.015577064, 0.009773844, 0.03390302
374253035000, 0.025045475, 0.015577064, 0.029321533
374258011000, 0.0290161, 0.01038471, 0.026572637
374262997000, 0.032375857, 0.0067195175, 0.030848695
374268014000, 0.01985312, -0.0012217305, 0.026572637
374273005000, 0.029626964, 0.020463986, 0.02321288
374278022000, 0.021380283, 3.0543262E-4, 0.015271631
374283014000, 0.03390302, -0.005497787, 0.0076358155
374288637000, 0.021380283, -0.009773844, 0.01038471
374293014000, 0.023823744, -0.02076942, 0.0012217305
374298029000, 0.027183503, -0.022907447, -0.0033597588
374303030000, 0.02107485, -0.02107485, -0.0030543262
374308012000, 0.006414085, -0.020158553, -0.009468411
374313012000, -0.007941248, -0.0143553335, -0.022602014
374318008000, -0.0070249503, -0.012217305, -0.010995574
374323010000, -0.020158553, 0.0012217305, 0.0018325958
374327991000, -0.030543262, 0.01160644, 0.0012217305
374333015000, -0.02565634, 0.01282817, -3.0543262E-4
374338018000, -0.022907447, 0.02076942, 0.007941248
374343064000, -0.019547688, 0.031154128, 0.004886922
374348093000, -0.004886922, 0.04520403, 0.0027488936
374353088000, -0.009773844, 0.027488936, 0.003970624
374358002000, 0.0027488936, 0.04642576, 0.0125227375
374363029000, 0.01038471, 0.04550946, 0.013133603
374368065000, 0.0125227375, 0.03970624, 0.009773844
374373095000, 0.0106901415, 0.048258353, 0.0143553335
374378087000, 0.011301007, 0.029626964, 0.0106901415
374383083000, 0.0018325958, 0.02443461, 0.0018325958
374388028000, 0.0015271631, 0.0061086523, 0.01160644
374393061000, 0.0125227375, 0.006414085, 0.009468411
374398084000, 0.004886922, 0.0036651916, 0.0061086523
374403059000, 0.003970624, -6.1086525E-4, 0.008552114
374408081000, -0.0030543262, -0.004581489, 0.0021380284
374413026000, -0.0021380284, -0.004276057, 0.009468411
374418060000, -0.0033597588, -6.1086525E-4, 9.162979E-4
374423020000, -0.010995574, -0.005497787, -9.162979E-4
374428072000, -0.007330383, -6.1086525E-4, 0.008246681
374433073000, -0.02076942, 0.01038471, 0.0067195175
374438027000, -0.01160644, 0.0106901415, 0.005497787
374443077000, -0.007941248, 0.01863139, 0.005497787
374447998000, -0.01160644, 0.016187929, 0.0012217305
374453002000, -3.0543262E-4, 0.024129177, 0.01160644
374458004000, 0.016187929, 0.03634648, 0.004276057
374463067000, 0.009773844, 0.04062254, 0.0061086523
374468066000, 0.010995574, 0.03634648, -0.002443461
374474243000, 0.0021380284, 0.03726278, 0.0033597588
374478135000, 0.010079277, 0.039095376, 0.0061086523
374483011000, 0.02107485, 0.04642576, 0.014049901
374488007000, 0.009162978, 0.03481932, 0.019547688
374493009000, 0.013439035, 0.017104227, 0.027794369
374498009000, 0.025350908, 0.006414085, 0.024740042
374503010000, 0.032070424, -0.004581489, 0.038789943
374508019000, 0.038179077, -0.0143553335, 0.04062254
374513004000, 0.02687807, -0.028710667, 0.03726278
374518004000, 0.034513887, -0.04153884, 0.03634648
374523012000, 0.027794369, -0.04917465, 0.03359759
374528039000, 0.01985312, -0.043982297, 0.023823744
374533008000, 0.013439035, -0.042455133, 0.017715093
374538006000, -0.0015271631, -0.043982297, 0.02076942
374544396000, -0.002443461, -0.038789943, 0.01740966
374548035000, -0.018020526, -0.035124753, 0.016187929
374553013000, -0.014966198, -0.023823744, 0.0061086523
374558013000, -0.03176499, -0.020463986, 0.00580322
374563055000, -0.024129177, -0.012217305, 0.005497787
374568075000, -0.028099801, -6.1086525E-4, 6.1086525E-4
374573110000, -0.022907447, 0.011911872, 0.0070249503
374578085000, -0.022602014, 0.008857546, 0.004276057
374583058000, -0.021991149, 0.014660766, 0.007941248
374588067000, -0.025045475, 0.0106901415, 0.009773844
374593074000, -0.02107485, 0.011301007, 0.009468411
374598035000, -0.01282817, 0.014660766, 0.005497787
374602998000, -0.0125227375, 0.008246681, 0.0027488936
374608013000, -0.008857546, -0.002443461, 0.0012217305
374613758000, 3.0543262E-4, -6.1086525E-4, 0.003970624
374618012000, 0.0143553335, 0.009468411, 0.004276057
374623030000, 0.014660766, 0.011911872, -0.0030543262
374627987000, 0.018325957, -9.162979E-4, -0.004276057
374633007000, 0.022296581, 0.01282817, -0.0012217305
374638023000, 0.0070249503, 0.021380283, 0.0021380284
374643022000, 0.0015271631, 0.03573562, -0.007941248
374648035000, 0.0033597588, 0.044898596, -0.009468411
374652994000, -0.009468411, 0.05681047, -0.005192355
374658005000, -0.008857546, 0.06994407, -0.009468411
374663018000, -0.013744468, 0.07391469, -0.013133603
374668010000, -0.012217305, 0.07727446, -0.01160644
374673031000, -0.00580322, 0.06658431, -0.016187929
374678001000, -0.0033597588, 0.058643065, -0.021380283
374683431000, 0.0030543262, 0.064446285, -0.01740966
374688013000, 0.005192355, 0.063224554, -0.0070249503
374693008000, 0.011301007, 0.06078109, -0.005497787
374698018000, 0.014049901, 0.05589417, -0.0021380284
374702993000, 0.005497787, 0.04917465, 0.008857546
374708024000, 0.009468411, 0.043982297, 0.020463986
374712998000, 0.015577064, 0.03756821, 0.025350908
374718003000, 0.023518313, 0.038789943, 0.020463986
374723026000, 0.01160644, 0.023823744, 0.03145956
374728023000, 0.012217305, 0.023518313, 0.03359759
374733017000, -0.0036651916, 0.022602014, 0.022296581
374738005000, -0.014660766, 0.010079277, 0.02443461
374743003000, -0.010995574, 0.011911872, 0.019242255
374748020000, -0.025045475, 0.021991149, 0.015271631
374753116000, -0.01863139, 0.029932396, 0.013133603
374758016000, -0.021991149, 0.036957346, 0.015271631
374762998000, -0.030543262, 0.0421497, 0.01740966
374768005000, -0.03756821, 0.04886922, 0.014660766
374773024000, -0.044593163, 0.0693332, 0.025350908
374778095000, -0.053145275, 0.07452556, 0.02443461
374783011000, -0.06291912, 0.07971791, 0.018936822
374788005000, -0.077579886, 0.081855945, 0.015882496
374793004000, -0.08155051, 0.08735373, 0.016798794
374799102000, -0.09590584, 0.08735373, 0.018325957
374803036000, -0.093767814, 0.08582657, 0.01863139
374808083000, -0.09132435, 0.08246681, 0.022296581
374813027000, -0.08857546, 0.07452556, 0.033292156
374818019000, -0.08460484, 0.064446285, 0.040927973
374823027000, -0.07849618, 0.04734206, 0.042760566
374828091000, -0.06658431, 0.030848695, 0.044898596
374833095000, -0.06291912, 0.024129177, 0.040011674
374838057000, -0.04642576, 0.020158553, 0.03359759
374843012000, -0.043676864, 0.010995574, 0.025961773
374848021000, -0.04184427, 0.0125227375, 0.0143553335
374853071000, -0.046731193, -0.004276057, 0.004886922
374857903000, -0.053450707, -0.02321288, -0.004276057
374862919000, -0.04886922, -0.040927973, -0.016798794
374868411000, -0.062308256, -0.04153884, -0.0290161
374872956000, -0.074830994, -0.05497787, -0.03359759
374877896000, -0.0852157, -0.07696902, -0.034208454
374882920000, -0.10629055, -0.09590584, -0.026267206
374887904000, -0.121256754, -0.12339478, -0.0106901415
374892928000, -0.11484267, -0.13836098, -3.0543262E-4
374897940000, -0.12461651, -0.14935656, 0.018020526
374902921000, -0.14263703, -0.15974127, 0.025961773
374907917000, -0.14019357, -0.1685988, 0.03756821
374912905000, -0.13500121, -0.16340645, 0.04520403
374918070000, -0.14019357, -0.15974127, 0.053450707
374923061000, -0.13439035, -0.15424347, 0.0580322
374928082000, -0.13805555, -0.13988814, 0.06841691
374933060000, -0.1337795, -0.12461651, 0.06383542
374938230000, -0.12522738, -0.11026118, 0.063224554
374943026000, -0.13683382, -0.103847094, 0.058948494
374948119000, -0.1459968, -0.102319926, 0.050396383
374953083000, -0.14752395, -0.12095132, 0.03848451
374958057000, -0.14110987, -0.13439035, 0.024129177
374963074000, -0.15271631, -0.1685988, 0.0070249503
374968015000, -0.14294247, -0.18906279, -0.015271631
374973078000, -0.13561209, -0.1881465, -0.01282817
374978075000, -0.14660765, -0.17012598, -0.01038471
374983068000, -0.16523905, -0.12705997, 0.017715093
374988074000, -0.17531833, -0.083383106, 0.03481932
374993024000, -0.20433442, -0.064751714, 0.06383542
374998090000, -0.22876903, -0.03940081, 0.081855945
375003088000, -0.23487769, -0.019547688, 0.1001819
375008530000, -0.22785273, 0.009468411, 0.12003502
375013075000, -0.22785273, 0.035430185, 0.13836098
375018022000, -0.21868975, 0.045814894, 0.15271631
375023050000, -0.20830505, 0.06780604, 0.1563815
375028092000, -0.19730948, 0.10293079, 0.15424347
375033075000, -0.1826487, 0.12034045, 0.14905111
375038073000, -0.17073683, 0.1337795, 0.13316862
375043008000, -0.15027285, 0.1432479, 0.10170906
375048103000, -0.13744467, 0.13072516, 0.07788532
375052954000, -0.12858713, 0.112704635, 0.042455133
375058085000, -0.12705997, 0.081855945, 0.003970624
375063059000, -0.1151481, 0.03573562, -0.03390302
375068006000, -0.099571034, -0.008246681, -0.0693332
375073082000, -0.08368854, -0.04520403, -0.09682214
375078014000, -0.071776666, -0.06719518, -0.10903945
375083075000, -0.061391957, -0.070554934, -0.09040806
375087929000, -0.06872234, -0.05131268, -0.057421334
375093007000, -0.07513642, -0.017104227, -0.036651913
375097986000, -0.087964594, 0.014660766, 0.018020526
375103012000, -0.099571034, 0.041233405, 0.056199603
375108035000, -0.11362094, 0.05131268, 0.09162979
375113141000, -0.098043874, 0.0720821, 0.110872045
375118027000, -0.07971791, 0.07788532, 0.12156218
375124040000, -0.05467244, 0.0888809, 0.13133603
375128041000, -0.020463986, 0.087659165, 0.13194689
375133066000, 0.030543262, 0.1001819, 0.13255776
375137966000, 0.058337633, 0.11636983, 0.12583824
375142999000, 0.09590584, 0.14294247, 0.11728613
375148004000, 0.129198, 0.16065755, 0.10476339
375152983000, 0.13836098, 0.17959438, 0.09162979
375158070000, 0.14630222, 0.1957823, 0.06780604
375162932000, 0.16218472, 0.22235495, 0.04184427
375168026000, 0.1563815, 0.25503623, 0.021991149
375173053000, 0.15607607, 0.26725355, 0.0033597588
375178020000, 0.14782938, 0.27458394, -0.020158553
375183073000, 0.1518, 0.28710666, -0.019547688
375188241000, 0.15210545, 0.29535335, -0.019242255
375194578000, 0.15332718, 0.28771752, -0.024740042
375197981000, 0.14263703, 0.26145032, -0.018020526
375203139000, 0.13591751, 0.21655174, -0.01863139
375208041000, 0.12339478, 0.15332718, -0.011301007
375213068000, 0.082161374, 0.118507855, -0.017104227
375218015000, 0.04917465, 0.04062254, -0.020463986
375222987000, 0.028710667, -0.036957346, -0.027488936
375228071000, -0.01740966, -0.10995574, -0.020463986
375233404000, -0.0571159, -0.19028452, -0.005192355
375238070000, -0.11026118, -0.26175576, 0.022602014
375242936000, -0.15302174, -0.32620203, 0.038179077
375248217000, -0.20066923, -0.37110063, 0.044593163
375253049000, -0.23915374, -0.3830125, 0.03145956
375257938000, -0.26083946, -0.36926803, 0.0018325958
375262981000, -0.2452624, -0.33964106, -0.032986723
375268037000, -0.20799962, -0.28221974, -0.0852157
375273007000, -0.14446963, -0.20708331, -0.14294247
375278089000, -0.04520403, -0.10903945, -0.24404067
375282932000, 0.049785517, 0.014966198, -0.3399465
375288083000, 0.1554652, 0.15607607, -0.43676865
375292932000, 0.23732115, 0.3390302, -0.5290093
375298072000, 0.29901853, 0.5039638, -0.61361414
375303063000, 0.34666604, 0.6032294, -0.68630713
375308013000, 0.33964106, 0.6224717, -0.74128497
375313013000, 0.31887165, 0.6249151, -0.76052725
375317960000, 0.3005457, 0.593761, -0.786489
375323028000, 0.3036, 0.54825157, -0.7699956
375327990000, 0.29993483, 0.4792238, -0.7483099
375333607000, 0.31031954, 0.4196644, -0.6942484
375337945000, 0.3381139, 0.38026363, -0.6750061
375343019000, 0.36896262, 0.32803464, -0.6291912
375348024000, 0.39645153, 0.25870144, -0.56779927
375352903000, 0.40958515, 0.16920967, -0.49632803
375357909000, 0.40500367, 0.054061573, -0.42119157
375362847000, 0.37904188, -0.053145275, -0.3231477
375367908000, 0.33658674, -0.14477506, -0.22082779
375372882000, 0.310625, -0.19150625, -0.11056661
375377908000, 0.29016098, -0.21288654, -0.004581489
375382845000, 0.30085114, -0.22449298, 0.069027774
375387922000, 0.31429017, -0.2452624, 0.1133155
375392840000, 0.35888332, -0.27305678, 0.13469578
375397926000, 0.42485678, -0.29993483, 0.13744467
375403015000, 0.49632803, -0.30757064, 0.12644911
375407947000, 0.58062744, -0.30176744, 0.12064589
375412957000, 0.61269784, -0.28893927, 0.093462385
375417941000, 0.6789767, -0.28955013, 0.06811147
375422966000, 0.73456544, -0.28496864, 0.053450707
375427962000, 0.76052725, -0.2932153, 0.044898596
375432948000, 0.7910705, -0.31795537, 0.04520403
375437974000, 0.7812967, -0.36254853, 0.047036625
375442977000, 0.7467828, -0.41508293, 0.03023783
375447958000, 0.6994407, -0.46273044, 0.002443461
375452986000, 0.6398814, -0.5131268, -0.05100725
375457957000, 0.5928447, -0.5833763, -0.12889257
375462967000, 0.5290093, -0.6737844, -0.22082779
375467932000, 0.45448375, -0.7467828, -0.32436943
375472975000, 0.39492437, -0.7467828, -0.41050145
375477985000, 0.34300083, -0.6979135, -0.48716503
375482978000, 0.2947425, -0.6203337, -0.5564982
375487901000, 0.23548855, -0.52290064, -0.6203337
375492971000, 0.14782938, -0.4370741, -0.6554584
375497966000, 0.048258353, -0.37201694, -0.6640105
375503052000, -0.04917465, -0.35124752, -0.6591236
375508061000, -0.12095132, -0.3323107, -0.6441574
375513010000, -0.17379116, -0.35705075, -0.6246097
375518955000, -0.226631, -0.42058071, -0.5919284
375523015000, -0.24587326, -0.464563, -0.54305923
375528029000, -0.27885997, -0.5177083, -0.4822781
375532945000, -0.27183503, -0.5525276, -0.41538838
375538021000, -0.25289822, -0.591623, -0.3173445
375542999000, -0.21899518, -0.62949663, -0.20647246
375548046000, -0.14355333, -0.65179324, -0.0888809
375553003000, -0.05131268, -0.6398814, 0.03390302
375558021000, 0.06566802, -0.6249151, 0.14538592
375563045000, 0.22266038, -0.627664, 0.24098633
375568007000, 0.40439278, -0.64568454, 0.31306845
375573054000, 0.6084218, -0.6826419, 0.39553526
375577998000, 0.8167268, -0.7620544, 0.4654793
375583549000, 1.024421, -0.8881981, 0.52381694
375589049000, 1.2012665, -1.0451905, 0.5723807
375593027000, 1.3582588, -1.221425, 0.6404922
375598032000, 1.4844025, -1.3866642, 0.6939429
375603002000, 1.5748106, -1.464244, 0.73884153
375607950000, 1.6059648, -1.568091, 0.7663304
375613067000, 1.647809, -1.6313156, 0.8335256
375618091000, 1.6548339, -1.6276505, 0.8897252
375623027000, 1.6358972, -1.5577064, 0.93676186
375627986000, 1.6013832, -1.3729197, 0.95325524
375633005000, 1.5714508, -1.0931433, 0.9300423
375638029000, 1.5167783, -0.7360926, 0.8756753
375642987000, 1.4514158, -0.310625, 0.77304995
375648050000, 1.3494014, 0.11759156, 0.6462954
375652983000, 1.1908818, 0.5122105, 0.5207626
375657987000, 0.98990715, 0.82558435, 0.4361578
375663072000, 0.6976081, 1.0183123, 0.37507126
375668021000, 0.3417791, 1.0803152, 0.3368922
375673312000, -0.05222898, 1.0638218, 0.2773328
375677982000, -0.46822822, 1.0409144, 0.18661933
375682998000, -0.92057395, 1.0500773, 0.06261369
375688011000, -1.3750577, 1.108415, -0.067500606
375693004000, -1.7699821, 1.1753048, -0.22999077
375697996000, -2.037541, 1.1826351, -0.42119157
375703028000, -2.1697934, 1.1010846, -0.52106804
375708081000, -2.195755, 0.9114109, -0.72295904
375713010000, -2.1481075, 0.72234815, -0.8915578
375718363000, -2.0210476, 0.50915617, -1.0088439
375723032000, -1.8438967, 0.3368922, -1.0140363
375727979000, -1.6566665, 0.18051068, -0.8961393
375732991000, -1.5015068, 0.12980886, -0.6411031
375738002000, -1.3790283, 0.2171626, -0.27580565
375743002000, -1.2672399, 0.40622538, 0.11362094
375748073000, -1.1414018, 0.67164636, 0.5311473
375752973000, -1.0549643, 1.0067059, 0.958753
375758127000, -0.9443977, 1.4327844, 1.3698653
375763080000, -0.84207773, 1.9416351, 1.8154916
375768000000, -0.7449502, 2.2724187, 2.2201898
375773010000, -0.7431176, 2.3090706, 2.4932466
375777999000, -0.8680395, 2.1682663, 2.682004
375783041000, -1.0622946, 2.032654, 2.8112018
375788002000, -1.0891727, 1.9327776, 2.8900034
375792978000, -0.76174897, 1.4065173, 2.7629435
375798205000, -0.41996986, 0.64751714, 2.0076087
375803040000, -0.44135013, 0.37843102, 1.2672399
375808164000, -0.569021, 0.077579886, -0.93676186
375813008000, -1.1435398, 0.52748215, -3.4058793
375817983000, -1.9703459, 2.5668557, -4.7384815
375823027000, -2.5674667, 5.4605246, -4.7836857
375827994000, -2.933375, 7.5585413, -4.192063
375833024000, -3.0750957, 8.192619, -3.2855387
375838002000, -2.90161, 6.5781026, -2.4349089
375843999000, -2.7207937, 3.352123, -2.042428
375848057000, -2.7345383, 0.14966199, -1.7757853
375853019000, -2.8658743, -2.1358902, -1.1074986
375857976000, -2.997821, -3.749491, 0.24801129
375863004000, -2.699719, -4.629137, 1.9657644
375867935000, -1.781283, -5.1364603, 3.2192597
375872958000, -0.8246681, -5.39394, 3.943746
375877989000, 0.14966199, -4.557971, 4.54331
375882946000, 1.1481212, -2.4263568, 5.187773
375887997000, 2.0286834, 0.3585779, 5.775731
375893059000, 2.6426032, 2.9923234, 6.2167754
375898009000, 2.780353, 3.9745948, 6.390567
375903013000, 2.6481009, 5.094616, 6.659042
375908011000, 2.0576997, 5.2418346, 6.7033296
375913934000, 1.3182472, 3.8634171, 6.365216
375918002000, 0.29810223, 3.1923819, 6.147137
375923024000, -0.046731193, 1.8121318, 5.57384
375927993000, -0.7620544, 0.59650993, 4.8774533
375933007000, -1.4544702, -0.27183503, 4.117232
375938010000, -2.080607, -0.67347896, 3.3194418
375943007000, -2.6710083, -0.6469063, 2.5262332
375948024000, -3.1780264, -0.2843578, 1.7873917
375953001000, -3.5506542, 0.27366763, 1.1643091
375958015000, -3.7403278, 0.94897914, 0.7107417
375962998000, -3.8218784, 1.6282613, 0.4016439
375967998000, -3.8304305, 2.2968533, 0.20341812
375972996000, -3.7797287, 2.8185322, 0.10567969
375978005000, -3.6963456, 3.2061262, 0.13958271
375982969000, -3.6187658, 3.5408804, 0.30604348
375988006000, -3.5399642, 3.857614, 0.6203337
375992930000, -3.4507778, 4.0167446, 1.0800097
375998049000, -3.397327, 4.2589526, 1.3368785
376002987000, -3.3169982, 4.3460007, 1.8353447
376008183000, -3.2565227, 4.273308, 2.2165246
