#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:37:01
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
310960631000, -7.177056, 6.913773, -6.190814
310965596000, -7.177056, -3.6297612, 0.03390302
310970585000, -1.9792033, 0.7464773, 0.03756821
310975590000, -1.1749994, 0.74006325, 0.03726278
310981578000, -1.1731668, 0.74372846, 0.029626964
310985620000, -1.1716396, 0.7492262, 0.035430185
310990584000, -1.1682798, 0.75900006, 0.032070424
310995603000, -1.1896601, 0.77549344, 0.043982297
311000708000, -1.2159272, 0.7852673, 0.04153884
311005428000, -1.2168436, 0.77488256, 0.03970624
311010446000, -1.2119566, 0.7846564, 0.0720821
311015467000, -1.2513574, 0.7675522, 0.06841691
311020440000, -1.241889, 0.7657196, 0.064446285
311025449000, -1.248914, 0.754724, 0.0720821
311030444000, -1.2483032, 0.7348709, 0.076052725
311035471000, -1.2479976, 0.72082096, 0.090713486
311040419000, -1.2486086, 0.6936375, 0.0983493
311045446000, -1.25319, 0.6753115, 0.09743301
311050965000, -1.2018774, 0.5739079, 0.0983493
311055476000, -1.106277, 0.54458636, 0.094989546
311060478000, -1.0488557, 0.47678033, 0.089186326
311065487000, -0.91232723, 0.4007276, 0.07574729
311070475000, -0.7877107, 0.3491095, 0.06505715
311075479000, -0.6627888, 0.23976462, 0.05375614
311080470000, -0.4361578, 0.021991149, 0.0030543262
311085526000, 0.009162978, 0.007941248, -0.0036651916
311090480000, 0.042760566, 0.042455133, 3.0543262E-4
311095479000, -0.01160644, 0.052839845, 9.162979E-4
311100508000, -0.018325957, 0.04153884, 9.162979E-4
311105573000, -0.006414085, 0.032986723, 0.008552114
311110614000, -0.0033597588, 0.018020526, 0.0125227375
311115694000, 0.004276057, 0.013133603, 0.013133603
311120555000, -0.004581489, -6.1086525E-4, 0.014966198
311125624000, 0.0012217305, -0.01038471, 0.018020526
311130530000, 0.009468411, -0.017715093, 0.019547688
311135619000, 0.005192355, -0.018325957, 0.037873644
311140584000, 0.009773844, -0.019242255, 0.03604105
311145618000, 0.0067195175, -0.03268129, 0.045814894
311150558000, 0.0033597588, -0.024740042, 0.046120327
311155529000, 0.009468411, -0.017104227, 0.04184427
311160603000, 0.0012217305, -0.011301007, 0.049480084
311165545000, 0.0027488936, 0.0021380284, 0.03756821
311170563000, -0.008857546, 0.013439035, 0.025045475
311175544000, -0.0143553335, 0.017104227, 0.022602014
311180518000, -0.0076358155, 0.029626964, 0.018936822
311185607000, -0.013133603, 0.027488936, 0.017715093
311191130000, -0.03359759, 0.03970624, 0.025045475
311195575000, -0.022296581, 0.029932396, 0.018020526
311200551000, -0.025045475, 0.034513887, 0.024129177
311205527000, -0.03604105, 0.023518313, 0.020463986
311210587000, -0.03940081, 0.021380283, 0.0143553335
311215616000, -0.028405234, 0.021685716, 0.020463986
311220520000, -0.03756821, 0.009468411, 0.009162978
311225565000, -0.018020526, 0.005497787, 0.009773844
311230553000, -0.027183503, 0.009773844, 0.014660766
311235583000, -0.029321533, 0.005192355, 0.01740966
311240599000, -0.024740042, -0.0012217305, 0.021685716
311245632000, -0.015577064, 6.1086525E-4, 0.02107485
311250615000, -0.01985312, -0.004886922, 0.016493361
311255533000, -0.017715093, -0.0070249503, 0.021685716
311260749000, -0.02076942, 0.0125227375, 0.015882496
311265587000, -0.009468411, 0.017104227, 0.01282817
311270565000, -0.0018325958, 0.027488936, 0.011911872
311275598000, -0.010995574, 0.019547688, 0.005192355
311280563000, -0.012217305, 0.021685716, 0.006414085
311285623000, -0.013439035, 0.016493361, 0.006414085
311290623000, -6.1086525E-4, 0.016798794, 0.0012217305
311295628000, -0.008552114, 0.011301007, -0.003970624
311300625000, -0.006414085, -3.0543262E-4, 0.004886922
311306545000, -9.162979E-4, -0.008552114, 0.004581489
311310625000, -0.0125227375, -0.007941248, 0.0067195175
311315580000, -0.017104227, -0.0067195175, 0.014966198
311320572000, -0.0033597588, 0.0018325958, 0.025350908
311325547000, -0.002443461, 0.00580322, 0.027488936
311330528000, -0.014966198, 0.004886922, 0.036651913
311335594000, -0.009468411, 0.017104227, 0.044898596
311340597000, -0.0012217305, 0.020158553, 0.038179077
311345546000, -0.0027488936, 0.012217305, 0.039095376
311350543000, -0.00580322, 0.010079277, 0.046120327
311355527000, 0.005497787, 0.008246681, 0.040317107
311360631000, 0.0070249503, 0.0061086523, 0.039095376
311365765000, 0.0027488936, 0.0033597588, 0.032375857
311370555000, -0.005497787, -0.00580322, 0.029932396
311376533000, -0.0018325958, -0.017715093, 0.026267206
311380506000, 0.0027488936, -0.009773844, 0.021380283
311385677000, 0.0015271631, -0.013744468, 0.021991149
311390640000, 0.0015271631, -0.021685716, 0.009468411
311395614000, -0.0125227375, -0.017715093, -9.162979E-4
311400562000, -0.0143553335, -0.014660766, -0.0125227375
311405527000, -0.009468411, -0.015271631, -0.0061086523
311410587000, -0.016798794, -0.0018325958, -0.008552114
311415569000, -0.01282817, -0.0027488936, -0.005192355
311420532000, -0.028099801, -0.005497787, 0.0076358155
311425577000, -0.024129177, -0.002443461, 0.0070249503
311430508000, -0.026572637, -0.0018325958, 0.015882496
311435601000, -0.024740042, -6.1086525E-4, 0.015577064
311440581000, -0.031154128, -9.162979E-4, 0.018936822
311445533000, -0.028710667, 0.0033597588, 0.019547688
311450623000, -0.01985312, 0.013133603, 0.016187929
311455546000, -0.027183503, 0.016798794, 0.021991149
311460621000, -0.01863139, 0.005497787, 0.01282817
311465589000, -0.0125227375, 0.008552114, 0.008857546
311470550000, -0.0067195175, 0.016493361, 0.002443461
311475547000, 0.0015271631, 0.012217305, 9.162979E-4
311480538000, 0.0033597588, 0.019547688, -0.0076358155
311485623000, -0.00580322, 0.02565634, -0.018020526
311490595000, 0.0015271631, 0.027183503, -0.024740042
311495637000, 0.0036651916, 0.026572637, -0.029626964
311500542000, 0.008246681, 0.0421497, -0.03481932
311505527000, 0.0015271631, 0.048258353, -0.029932396
311510604000, -3.0543262E-4, 0.051923547, -0.03390302
311516117000, 0.0015271631, 0.06047566, -0.028710667
311520660000, -0.005192355, 0.07513642, -0.027183503
311525586000, -0.007941248, 0.080634214, -0.022296581
311530528000, -0.0021380284, 0.10170906, -0.027183503
311535626000, -0.0061086523, 0.105068825, -0.018020526
311540577000, -9.162979E-4, 0.11301007, -0.02076942
311545651000, 0.008552114, 0.119729586, -0.022602014
311550602000, 0.010079277, 0.118507855, -0.02687807
311555541000, 0.02565634, 0.12156218, -0.02076942
311560607000, 0.022907447, 0.12095132, -0.020463986
311565618000, 0.03176499, 0.115453534, -0.023518313
311570731000, 0.027183503, 0.10995574, -0.03573562
311575548000, 0.0290161, 0.1142318, -0.030848695
311580513000, 0.022296581, 0.115453534, -0.02443461
311585535000, 0.01282817, 0.122783914, -0.025045475
311590589000, -0.004581489, 0.122783914, -0.02107485
311595548000, -0.008552114, 0.1255328, -0.031154128
311600549000, -0.017104227, 0.122783914, -0.029321533
311605525000, -0.02107485, 0.105374254, -0.031154128
311610648000, -0.025350908, 0.10934488, -0.047036625
311615578000, -0.013133603, 0.099265605, -0.060170226
311620759000, -0.014966198, 0.086132, -0.08277224
311625563000, -0.007330383, 0.07819075, -0.08735373
311630527000, 0.0018325958, 0.093767814, -0.086132
311635632000, 0.01985312, 0.07941248, -0.09101892
311640688000, 0.009773844, 0.06078109, -0.0888809
311645535000, 0.0021380284, 0.039095376, -0.087964594
311650564000, 0.002443461, 0.023823744, -0.080634214
