#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:37:33
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
343695072000, 0.842759, 9.816227, -0.4405331
343897565000, 0.32561144, 9.002198, -0.641646
344098214000, 1.9632454, 9.854534, -0.05746084
344296954000, 0.019153614, 10.477027, -0.1340753
344496592000, -0.009576807, 9.346964, -0.7374141
344697141000, -0.6991069, 8.772355, -1.0630256
344899312000, -2.2984335, 6.981492, 2.3750482
345097297000, -0.15322891, 10.611102, 0.94810385
345298229000, 7.8625584, 15.840038, 3.016694
345307962000, 13.704411, 12.038046, 5.48751
345318308000, 16.625336, 15.485697, -7.019799
345328294000, 12.641385, 10.036493, -13.273455
345338373000, -1.4556746, 13.905523, -16.40507
345349515000, -10.496181, 16.721106, -11.425131
345361118000, -15.016433, 12.650962, 1.436521
345371778000, -17.27656, 6.2249246, 10.1226845
345381363000, -15.140931, 4.050989, 10.419566
345392873000, -9.222465, 4.012682, 6.9527617
345402245000, -4.5872903, 2.8538885, -0.9959879
345412174000, -5.085284, 2.825158, -6.253655
345422484000, -6.196194, 2.6910827, -9.921572
345432529000, -5.5737014, 3.466804, -11.377247
345443234000, -3.6583402, 4.6160207, -10.716447
345453520000, -1.4556746, 5.9759274, -8.734048
345468212000, 0.51714754, 7.201759, -5.7269306
345478134000, 1.8387469, 8.1881695, -2.480393
345493127000, 0.80445176, 11.109096, 3.5817258
345503204000, 0.93852705, 13.177686, 4.548983
345517673000, 1.982399, 14.729129, 3.074155
345528366000, 2.585738, 14.403518, 0.095768064
345539229000, 1.8483237, 12.74673, -3.0933087
345552454000, -0.90979666, 8.676587, -8.121132
345566728000, -2.2697031, 5.899313, -8.868123
345577574000, -2.920926, 2.9400797, -7.4986396
345587032000, -3.4572272, -0.4405331, -4.903325
345598542000, -4.1180267, -4.098873, -1.6567876
345608352000, -4.146757, -8.054094, 2.183512
345618491000, -3.083732, -11.57836, 7.28795
345629335000, 2.566584, -13.713987, 16.4338
345641632000, 5.267244, -10.170568, 16.338032
345653372000, 7.2783732, -4.960786, 14.269443
345664044000, 8.954314, 0.10534488, 12.239159
345676980000, 10.113108, 4.146757, 10.802638
345687618000, 10.582372, 6.933608, 10.036493
345699938000, 8.0445175, 6.2728086, 10.113108
345709264000, 6.5696893, 4.951209, 10.773908
345722543000, 6.196194, 2.882619, 11.951855
345733445000, 7.2687964, 1.2258313, 13.158532
345750562000, 12.26789, -1.2545617, 13.88637
345762068000, 15.428236, -2.384625, 11.568783
345772992000, 17.48725, -4.2904096, 8.63828
345783119000, 18.511967, -6.6367273, 7.029376
345793594000, 19.029116, -7.97748, 7.153875
345802992000, 19.28769, -9.165004, 12.277467
345813907000, 19.37388, -6.943185, 15.907076
345823178000, 15.820885, -3.6391866, 17.27656
345833227000, 13.043611, 0.05746084, 14.317327
345843680000, 11.453861, 3.5338416, 10.0269165
345853409000, 10.400413, 6.167464, 6.291962
345865354000, 5.6790466, 4.807557, 3.064578
345875419000, 2.8921957, 3.3614593, 1.8483237
345885690000, 0.41180268, 2.1930888, 0.49799395
345896579000, -1.4077905, 1.1971009, -0.29688102
345907137000, -2.231396, 0.48841715, -0.17238252
345918759000, -2.6048915, -0.16280572, 0.22026655
345929766000, -2.585738, -0.94810385, 0.38307226
345943374000, -2.2601264, -1.8866309, 0.59376204
345953356000, -1.685518, -3.2369606, 0.62249243
345966224000, 3.3518825, -4.903325, 8.446744
345977603000, 6.885724, -3.4572272, 13.9917145
345993301000, 10.955867, -1.2162545, 18.157625
346003210000, 11.425131, -1.13964, 15.543158
346015597000, 10.97502, -1.1779473, 11.597513
