#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:38:04
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
374239226000, 1.8195933, 9.873688, -0.9768343
374439636000, 1.5227122, 9.758766, -0.82360536
374640371000, 1.7429788, 9.557653, -0.92895025
374839818000, 0.93852705, 9.77792, -0.8523358
375040323000, 0.095768064, 9.519346, -1.7717092
375051694000, -0.18195933, 9.500193, -1.5993267
375064997000, 0.02873042, 9.509769, -1.5035586
375077793000, 0.4213795, 9.5385, -1.5610195
375089099000, 0.9672575, 9.56723, -1.6567876
375102130000, 1.3120226, 9.548077, -1.7621324
375112739000, 1.388637, 9.509769, -1.8483237
375126912000, 0.9959879, 9.308656, -1.982399
375139095000, 0.81402856, 9.126697, -2.0207062
375150773000, 0.6512229, 8.992621, -1.934515
375161559000, 0.5554548, 8.63828, -1.8387469
375175749000, 0.51714754, 7.9391727, -1.4652514
375187837000, 0.5746084, 7.690176, -1.1779473
375199491000, 0.641646, 7.422025, -0.8810662
375210725000, 0.6607997, 7.1826053, -0.6512229
375222296000, 0.7182605, 6.8761473, -0.60333884
375233208000, 0.49799395, 6.4643445, -0.6895301
375247896000, 0.10534488, 6.4643445, -0.842759
375259700000, -0.41180268, 6.588843, -1.13964
375273609000, -1.7142484, 6.9527617, -1.7908629
375283830000, -2.2409728, 7.1826053, -2.0207062
375295124000, -2.4037786, 7.4986396, -2.0111294
375304733000, -1.8195933, 7.785944, -1.5035586
375315569000, -0.8810662, 8.226477, -1.0534488
375326817000, 0.12449849, 8.695741, -0.8331822
375336251000, 1.0151415, 9.021352, -0.8331822
375354022000, 2.3080103, 9.959879, -0.90021986
375363430000, 2.5474305, 10.783484, -0.8810662
375374358000, 2.4612393, 11.654974, -1.091756
375383891000, 1.9249382, 12.095507, -1.2641385
375394777000, 1.1779473, 11.990162, -1.1971009
375404873000, 0.45010993, 11.291056, -1.1492168
375414591000, -0.10534488, 10.295067, -0.9864111
375426118000, -0.4213795, 9.375694, -0.82360536
375435570000, -0.58418524, 8.686164, -0.5554548
375446693000, -0.7182605, 8.0445175, -0.7086837
375456493000, -1.043872, 7.469909, -1.0726024
375466020000, -1.532289, 6.981492, -1.4077905
375476100000, -2.0590134, 6.646304, -2.2888567
375486301000, -2.6240451, 6.1770406, -3.265691
375497135000, -2.6719291, 5.5258174, -3.7445314
375507511000, -2.2697031, 5.3821654, -3.5338416
375521235000, -1.7812861, 5.439626, -3.4380736
375531339000, -1.4173675, 5.592855, -3.6104562
375542557000, -1.2354081, 5.861006, -3.6774938
375552113000, -1.1875241, 6.14831, -3.7924154
375562629000, -1.5131354, 6.215348, -3.8881836
375573593000, -1.532289, 6.483498, -3.8402996
375584429000, -1.4652514, 6.655881, -3.4284968
375597287000, -1.3215994, 7.1059904, -2.882619
375609665000, -1.1875241, 8.762778, -1.8100165
375621084000, -1.2162545, 9.825804, -1.6280571
375631832000, -1.283292, 10.927136, -1.5610195
375641982000, -1.1971009, 11.769896, -1.0630256
375652055000, -0.30645782, 11.980585, 0.40222588
375662107000, 1.685518, 11.722012, 2.6910827
375673020000, 4.1371803, 10.97502, 5.0661306
375684928000, 8.197746, 9.442732, 5.889736
375696404000, 9.615114, 9.404425, 4.807557
375706993000, 10.716447, 9.940725, 3.572149
375718148000, 11.923124, 11.109096, 2.0685902
375730351000, 13.244724, 12.334928, 0.842759
375740248000, 14.039598, 12.794614, -0.2873042
375751955000, 14.393941, 12.469003, -0.60333884
375762738000, 13.9438305, 12.411542, -0.641646
375773494000, 6.2728086, 13.302185, 1.934515
375784342000, 1.9632454, 15.016433, 2.2888567
375795719000, -1.9153614, 17.27656, 1.8483237
375809527000, -4.7788267, 18.406622, -1.3790601
375825849000, 9.548077, 19.258959, -8.848969
375835669000, 14.54717, 15.974113, 0.9959879
375847184000, 17.046717, 7.680599, 8.063671
375859187000, 17.860744, 10.534488, 2.767697
375871725000, 9.414001, 10.390836, -8.379706
375881950000, -11.540052, 3.9839516, -16.74026
375892645000, -14.470555, 3.6104562, -10.840945
375905176000, -14.518439, 2.7964275, 0.49799395
