#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:44:31
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
750712070000, 0.41180268, 9.749189, -1.7046716
750915770000, 0.7374141, 9.739613, -1.532289
750925659000, 0.6512229, 9.749189, -1.5227122
750937763000, 0.59376204, 9.749189, -1.685518
750947085000, 0.5363012, 9.710882, -1.6184803
750957070000, 0.49799395, 9.720459, -1.685518
750971112000, 0.49799395, 9.701305, -1.7238252
750980732000, 0.45968673, 9.758766, -1.733402
750991270000, 0.48841715, 9.749189, -1.7717092
751001071000, 0.47884035, 9.797073, -1.8100165
751014422000, 0.47884035, 9.816227, -1.8866309
751024773000, 0.49799395, 9.816227, -1.8866309
751036491000, 0.5267244, 9.816227, -1.8291701
751048130000, 0.46926352, 9.787497, -1.8004397
751061232000, 0.45968673, 9.758766, -1.8004397
751073362000, 0.45968673, 9.758766, -1.7238252
751082714000, 0.4213795, 9.768343, -1.7238252
751095537000, 0.37349546, 9.77792, -1.5227122
751106297000, 0.32561144, 9.77792, -1.436521
751116337000, 0.34476504, 9.720459, -1.3599066
751126145000, 0.41180268, 9.77792, -1.292869
751139241000, 0.4309563, 9.80665, -1.3311762
751151508000, 0.45968673, 9.816227, -1.3311762
751162717000, 0.46926352, 9.844957, -1.4556746
751174694000, 0.545878, 9.758766, -1.6663644
751186378000, 0.62249243, 9.691729, -1.7429788
751197086000, 0.7278373, 9.605537, -1.8004397
751206489000, 0.78529817, 9.56723, -1.8483237
751216569000, 0.80445176, 9.5385, -1.8866309
751226562000, 0.89064306, 9.509769, -1.9153614
751237576000, 0.9959879, 9.528923, -1.8387469
751246927000, 1.0726024, 9.56723, -1.7908629
751258126000, 1.13964, 9.586384, -1.7621324
751268413000, 1.1300632, 9.643845, -1.6759412
751277651000, 1.1587936, 9.739613, -1.5705963
751288042000, 1.1875241, 9.758766, -1.6184803
751299609000, 1.1587936, 9.749189, -1.6376339
751309766000, 1.1875241, 9.787497, -1.6759412
751320322000, 1.091756, 9.844957, -1.733402
751329783000, 1.091756, 9.844957, -1.733402
751340219000, 0.9864111, 9.825804, -1.6280571
751351018000, 0.9672575, 9.739613, -1.6567876
751363532000, 0.9672575, 9.653421, -1.6567876
751374020000, 1.0151415, 9.615114, -1.6663644
751384707000, 1.0534488, 9.615114, -1.6950948
751395643000, 1.1875241, 9.730036, -1.6663644
751406422000, 1.3024458, 9.940725, -1.6472107
751416531000, 1.283292, 10.25676, -1.6663644
751426141000, 0.9768343, 10.486604, -1.6280571
751439390000, 0.05746084, 10.429143, -1.4652514
751450219000, -0.009576807, 10.1226845, -1.4460979
751465851000, 0.15322891, 9.940725, -1.388637
751476892000, 0.32561144, 9.864111, -1.3599066
751487938000, 0.4309563, 9.864111, -1.4652514
751500998000, 0.45010993, 9.873688, -1.5801731
751511409000, 0.50757074, 9.816227, -1.6759412
751522097000, 0.5554548, 9.787497, -1.6950948
751534694000, 0.5650316, 9.682152, -1.7046716
751546495000, 0.50757074, 9.643845, -1.6280571
751556501000, 0.31603462, 9.787497, -1.6376339
751570639000, 0.20111294, 9.9790325, -1.685518
751580158000, 0.08619126, 10.093954, -1.6472107
751592738000, -0.10534488, 10.132261, -1.5801731
751603885000, -0.2777274, 10.113108, -1.5227122
751615980000, -0.50757074, 9.902418, -1.5801731
751627219000, -0.49799395, 9.825804, -1.6089035
751639080000, -0.47884035, 9.739613, -1.6663644
751649405000, -0.4405331, 9.691729, -1.6950948
751662951000, -0.4213795, 9.662998, -1.8100165
751674085000, -0.4213795, 9.662998, -1.9536686
751689658000, -0.41180268, 9.653421, -2.1068976
751700224000, -0.4309563, 9.662998, -2.087744
751711511000, -0.4405331, 9.701305, -2.0207062
751721802000, -0.47884035, 9.682152, -1.8195933
751732353000, -0.4405331, 9.653421, -1.6663644
751742353000, -0.45968673, 9.672575, -1.6280571
751755297000, -0.5650316, 9.854534, -1.6759412
751765889000, -0.62249243, 9.931149, -1.7238252
751775552000, -0.7278373, 9.998186, -1.7717092
751786798000, -0.8619126, 10.01734, -1.7908629
751798038000, -0.9864111, 9.950302, -1.8004397
751812049000, -1.0534488, 9.768343, -1.8866309
751824641000, -0.9864111, 9.423578, -2.0207062
751835810000, -0.842759, 9.3182335, -2.0590134
751847272000, -0.7757214, 9.337387, -2.1260512
751859814000, -0.80445176, 9.442732, -2.1547816
751871651000, -0.94810385, 9.634268, -2.0494366
751882111000, -0.94810385, 9.662998, -1.9249382
751896020000, -0.9672575, 9.662998, -1.7142484
751905556000, -0.91937345, 9.672575, -1.5801731
751917225000, -0.90021986, 9.634268, -1.4652514
751934928000, -0.7374141, 9.5385, -1.484405
751945166000, -0.62249243, 9.481039, -1.5131354
751955309000, -0.5267244, 9.519346, -1.5705963
751966569000, -0.4405331, 9.576807, -1.6472107
751976161000, -0.34476504, 9.624691, -1.5897499
751992182000, -0.047884032, 9.768343, -1.2258313
752004860000, 0.20111294, 9.902418, -1.0055647
752015208000, 0.4309563, 10.065224, -0.842759
752024950000, 0.6799533, 10.180145, -0.6895301
752036003000, 0.8619126, 10.295067, -0.5363012
752046261000, 0.92895025, 10.390836, -0.47884035
752057199000, 1.0342951, 10.486604, -0.41180268
752066558000, 1.0821792, 10.5919485, -0.37349546
752078105000, 1.340753, 10.572795, -0.31603462
752089597000, 1.4077905, 10.524911, -0.30645782
752100278000, 1.5705963, 10.43872, -0.31603462
752110611000, 1.6567876, 10.333375, -0.4213795
752121082000, 1.6950948, 10.295067, -0.5650316
752130954000, 1.6089035, 10.304645, -0.60333884
752141632000, 1.4173675, 10.352529, -0.6607997
752154216000, 1.2449849, 10.333375, -0.6703765
752165613000, 1.1587936, 10.199299, -0.6991069
752176223000, 1.1971009, 9.9790325, -0.8331822
752187031000, 1.3599066, 9.710882, -0.92895025
752198054000, 1.7621324, 9.356541, -1.0630256
752212465000, 1.934515, 9.251195, -1.0055647
752224069000, 2.0111294, 9.155427, -0.842759
752233566000, 2.078167, 9.107543, -0.79487497
752244065000, 2.078167, 9.11712, -0.7374141
752254302000, 2.0207062, 9.136273, -0.7086837
752265898000, 1.9440918, 9.270349, -0.63206923
752275822000, 1.6950948, 9.452309, -0.36391866
752289386000, 1.6089035, 9.471462, -0.24899697
752299071000, 1.5801731, 9.423578, -0.20111294
752313087000, 1.6184803, 9.346964, -0.22026655
752325125000, 1.5514427, 9.126697, -0.35434186
752337912000, 1.4748282, 9.069236, -0.5267244
752349897000, 1.4460979, 9.088389, -0.6703765
752361159000, 1.4460979, 9.126697, -0.7661445
752371194000, 1.484405, 9.126697, -0.79487497
752381854000, 1.436521, 9.165004, -0.8714894
752391722000, 1.3503298, 9.289502, -0.92895025
752401899000, 1.2737153, 9.423578, -0.90979666
752415660000, 1.2162545, 9.624691, -0.8619126
752425204000, 1.1587936, 9.787497, -0.91937345
752436954000, 1.043872, 10.007763, -0.81402856
752446764000, 0.9672575, 10.304645, -0.641646
752456520000, 0.9576807, 10.515334, -0.36391866
752466783000, 0.9768343, 10.67814, -0.1436521
752477716000, 0.9864111, 10.783484, 0.02873042
752487660000, 1.0151415, 10.879252, 0.10534488
752499065000, 0.9959879, 10.888829, 0.1436521
752509407000, 0.9768343, 10.745177, 0.18195933
752520744000, 0.9864111, 10.515334, 0.1340753
752530556000, 1.0630256, 10.228029, 0.019153614
752540919000, 1.2066777, 9.730036, -0.11492168
752550659000, 1.2449849, 9.452309, -0.22026655
752561557000, 1.2066777, 9.222465, -0.33518824
752571242000, 1.1109096, 9.107543, -0.50757074
752581394000, 1.0055647, 9.11712, -0.7374141
752591927000, 0.92895025, 9.165004, -0.94810385
752602731000, 0.92895025, 9.279925, -1.0726024
752613217000, 0.8810662, 9.404425, -1.043872
752625249000, 0.81402856, 9.595961, -0.90979666
752634834000, 0.7278373, 9.825804, -0.7757214
752645827000, 0.5267244, 9.998186, -0.59376204
752655932000, 0.2873042, 10.25676, -0.40222588
752666430000, 0.06703765, 10.496181, -0.22984336
752676354000, -0.17238252, 10.649409, -0.15322891
752687060000, -0.37349546, 10.716447, -0.21068975
752697059000, -0.45968673, 10.773908, -0.29688102
752707717000, -0.5363012, 10.831368, -0.36391866
752719441000, -0.5267244, 10.70687, -0.39264908
752729282000, -0.4405331, 10.630256, -0.47884035
752738897000, -0.30645782, 10.5919485, -0.58418524
752750767000, -0.15322891, 10.496181, -0.62249243
752760404000, -0.047884032, 10.43872, -0.6991069
752771077000, 0.009576807, 10.352529, -0.8331822
752781025000, 0.02873042, 10.25676, -0.91937345
752791390000, 0.02873042, 10.103531, -0.93852705
752805614000, -0.038307227, 9.940725, -0.82360536
752815740000, -0.1436521, 9.749189, -0.6991069
752825623000, -0.21068975, 9.56723, -0.59376204
752837155000, -0.22026655, 9.346964, -0.51714754
752849389000, -0.1340753, 9.308656, -0.63206923
752860582000, -0.12449849, 9.299079, -0.7182605
