#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:46:11
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
850727837000, 3.0546577, -11.368338, -45.06258
850732338000, 9.421185, -8.390734, -43.911438
850737311000, 2.3382723, -11.024205, -45.081028
850742295000, 5.356364, -10.654148, -42.84644
850747335000, 4.697871, -10.285043, -42.89386
850752717000, 4.023234, -10.60644, -42.93817
850757335000, 3.3360755, -10.937337, -42.978065
850762315000, 2.6448915, -11.283508, -43.014393
850767316000, 1.935469, -11.635935, -43.047974
850773277000, 1.2173376, -11.99867, -43.079052
850777330000, 0.49462745, -12.370133, -43.091797
850782377000, 359.74774, -12.760163, -43.116653
850787316000, 359.0088, -13.139595, -43.119255
850792334000, 358.25174, -13.546022, -43.113426
850797273000, 357.49274, -13.953958, -43.102043
850802265000, 356.72903, -14.37119, -43.076584
850807419000, 355.9588, -14.7989235, -43.0409
850812322000, 355.19064, -15.232031, -42.993027
850817329000, 354.4282, -15.678653, -42.921642
850822293000, 353.66382, -16.147636, -42.839825
850827724000, 352.92218, -16.628206, -42.731377
850832311000, 352.18167, -17.138184, -42.606483
850837298000, 351.4637, -17.675722, -42.456806
850843018000, 350.78128, -18.236715, -42.26805
850847267000, 350.1338, -18.857538, -42.043095
850852268000, 349.473, -19.531912, -41.82589
850857313000, 348.86264, -20.181877, -41.558628
850862293000, 348.27042, -20.90153, -41.274616
850867308000, 347.6752, -21.635912, -40.99056
850872271000, 347.0915, -22.36278, -40.69547
850877279000, 346.5138, -23.0916, -40.391678
850882334000, 345.94675, -23.823172, -40.083115
850887348000, 345.3966, -24.537273, -39.79399
850892281000, 344.85992, -25.25119, -39.502857
850897261000, 344.3272, -25.969387, -39.2007
850902266000, 343.803, -26.686893, -38.901783
850907309000, 343.2877, -27.405813, -38.595596
850912742000, 342.78757, -28.12739, -38.28435
850917288000, 342.29178, -28.85199, -37.97127
850922266000, 341.81024, -29.57514, -37.651463
850927808000, 341.33987, -30.307072, -37.32865
850932322000, 340.8862, -31.038874, -37.000362
850937297000, 340.44263, -31.776503, -36.666164
850942282000, 340.01617, -32.517403, -36.325104
850947261000, 339.60663, -33.26345, -35.97823
850952264000, 339.2119, -34.014973, -35.62548
850957316000, 338.83167, -34.77006, -35.264645
850962322000, 338.46902, -35.531742, -34.898895
850967505000, 338.11636, -36.29893, -34.526325
850972273000, 337.77988, -37.0734, -34.14613
850977267000, 337.4488, -37.858845, -33.76023
850982487000, 337.14566, -38.6473, -33.357323
850987295000, 336.85263, -39.450024, -32.944466
850992282000, 336.5833, -40.25672, -32.515335
850997262000, 336.3395, -41.071594, -32.068707
851002269000, 336.1122, -41.890125, -31.615742
851007317000, 335.9185, -42.706547, -31.14285
851012297000, 335.73666, -43.527046, -30.66718
851017264000, 335.57162, -44.33885, -30.184547
851022267000, 335.4265, -45.15004, -29.698408
851028259000, 335.2848, -45.953316, -29.212162
851032337000, 335.1507, -46.749123, -28.726486
851037339000, 335.0229, -47.533894, -28.243748
851042293000, 334.895, -48.31101, -27.764854
851047334000, 334.76733, -49.072124, -27.292358
851052357000, 334.64255, -49.82016, -26.82476
851057314000, 334.51566, -50.552532, -26.362099
851062315000, 334.3907, -51.271465, -25.906158
851067275000, 334.2632, -51.97073, -25.456402
851072264000, 334.13202, -52.660954, -25.015005
851077288000, 333.9988, -53.328373, -24.577814
851082324000, 333.8576, -53.98529, -24.150318
851087298000, 333.79355, -54.779247, -23.450956
851092274000, 333.7226, -55.55044, -22.76416
851098206000, 333.64554, -56.303307, -22.099272
851102276000, 333.57043, -57.0292, -21.443563
851107392000, 333.47968, -57.740246, -20.812885
851112327000, 333.3909, -58.42599, -20.190266
851117271000, 333.2988, -59.09783, -19.583696
851122285000, 333.2064, -59.749977, -18.990452
851127276000, 333.1131, -60.384323, -18.410137
851132346000, 333.01907, -61.007595, -17.844141
851137292000, 332.93243, -61.612366, -17.287561
851142266000, 332.84924, -62.209003, -16.740526
851147268000, 332.77454, -62.793938, -16.206848
851152329000, 332.7065, -63.366158, -15.679539
851157398000, 332.6452, -63.932552, -15.162334
851162354000, 332.59708, -64.48523, -14.654728
851168114000, 332.55844, -65.03141, -14.151994
851172336000, 332.52908, -65.568146, -13.66114
851177327000, 332.51495, -66.08954, -13.173654
851182416000, 332.51263, -66.609665, -12.69441
851187344000, 332.52197, -67.11833, -12.222988
851192348000, 332.54712, -67.6146, -11.75372
851197336000, 332.58466, -68.104996, -11.294113
851202268000, 332.6232, -68.58467, -10.841573
851207438000, 332.67966, -69.05499, -10.393443
851212312000, 332.7329, -69.51566, -9.957966
851217335000, 332.79187, -69.96105, -9.52893
851222333000, 332.8467, -70.40085, -9.112146
851227328000, 332.90326, -70.82628, -8.704417
851232426000, 332.95554, -71.240944, -8.309531
851237828000, 333.00516, -71.6417, -7.9224935
851242336000, 333.04944, -72.034004, -7.549863
851247331000, 333.09412, -72.41229, -7.185035
851252323000, 333.13437, -72.77883, -6.8313265
851257437000, 333.1716, -73.13737, -6.4902477
851262360000, 333.20288, -73.48595, -6.1618857
851267293000, 333.23334, -73.82229, -5.8442726
851272337000, 333.2559, -74.155136, -5.540457
851277341000, 333.27484, -74.4755, -5.2500415
851282411000, 333.2884, -74.78977, -4.9715977
851287484000, 333.2551, -75.098495, -4.7881756
851292356000, 333.21494, -75.39917, -4.6121836
851297333000, 333.17505, -75.69683, -4.4414234
851302267000, 333.12924, -75.988075, -4.2779484
851307548000, 333.08432, -76.269875, -4.121691
851312377000, 333.02835, -76.55335, -3.963156
851317344000, 332.97458, -76.82708, -3.8120277
851322336000, 332.91302, -77.09861, -3.66078
851327324000, 332.84937, -77.36445, -3.510739
851332359000, 332.78342, -77.63009, -3.3573089
851337368000, 332.7156, -77.888084, -3.2073283
851342341000, 332.65207, -78.1427, -3.0485303
851347466000, 332.58997, -78.394684, -2.8920274
851353841000, 332.53412, -78.63999, -2.728345
851357306000, 332.4869, -78.88356, -2.562249
851362326000, 332.43948, -79.121864, -2.3911269
851367379000, 332.4035, -79.35574, -2.2178795
851372363000, 332.36673, -79.58292, -2.0413697
851377303000, 332.3379, -79.80244, -1.8617914
851382308000, 332.3073, -80.020134, -1.6815906
851387346000, 332.2807, -80.21902, -1.4974091
851392336000, 332.2541, -80.41916, -1.3164853
851397339000, 332.23264, -80.60276, -1.1309366
851402278000, 332.2046, -80.783264, -0.94945
851407293000, 332.18225, -80.94847, -0.7650875
851412274000, 332.15732, -81.11326, -0.5866935
851417335000, 332.131, -81.26134, -0.4085145
851423326000, 332.1056, -81.40774, -0.23963532
851427329000, 332.0777, -81.54491, -0.06962355
851432321000, 332.0467, -81.674965, 0.08937476
851437338000, 332.0157, -81.79849, 0.24185854
851442341000, 331.98105, -81.91559, 0.3880209
851447322000, 331.9461, -82.02794, 0.52793837
851452331000, 331.9044, -82.13101, 0.65932757
851457302000, 331.8668, -82.22831, 0.78451705
851462276000, 331.82318, -82.321236, 0.9050402
851467239000, 331.78128, -82.403625, 1.0185158
851472333000, 331.73636, -82.4846, 1.1295902
851477283000, 331.69482, -82.56146, 1.234226
851482315000, 331.64975, -82.63674, 1.3360742
851487312000, 331.54068, -82.74852, 1.2737112
851492304000, 331.43146, -82.866776, 1.21652
851497343000, 331.32495, -82.98589, 1.1534014
851502269000, 331.2268, -83.10842, 1.093104
851507303000, 331.1276, -83.24136, 1.0313364
851512379000, 331.03726, -83.37321, 0.9719253
851517348000, 330.94525, -83.51424, 0.9135644
851522338000, 330.85522, -83.664345, 0.8532459
851527329000, 330.76767, -83.81383, 0.7965341
851532317000, 330.6783, -83.97786, 0.736131
851537294000, 330.58478, -84.14506, 0.67846876
851542337000, 330.4861, -84.321526, 0.6192259
851547336000, 330.38446, -84.50829, 0.56172204
851552324000, 330.2793, -84.698685, 0.5030251
851557296000, 330.16693, -84.90096, 0.44923127
851562293000, 330.05786, -85.10609, 0.39856946
851567333000, 329.95215, -85.319336, 0.3520891
851572333000, 329.8519, -85.527374, 0.31394523
851577327000, 329.7623, -85.742645, 0.27805635
851582302000, 329.69266, -85.94726, 0.25204074
851587299000, 329.63138, -86.153625, 0.23029582
851592583000, 329.5819, -86.352234, 0.20938846
851597334000, 329.54614, -86.54368, 0.19434486
851602270000, 329.51605, -86.72855, 0.18404487
851607346000, 329.48938, -86.90975, 0.17415471
851612302000, 329.46048, -87.079445, 0.16820388
851617344000, 329.44128, -87.24814, 0.16731258
851622341000, 329.41205, -87.40609, 0.16455483
851627326000, 329.39148, -87.56069, 0.17039807
851632607000, 329.36755, -87.71067, 0.17184266
851637372000, 329.34576, -87.85683, 0.17545587
851642483000, 329.32535, -87.994354, 0.18239537
851647331000, 329.3059, -88.13075, 0.18661647
851652325000, 329.29022, -88.25909, 0.19419803
851657366000, 329.27927, -88.38437, 0.20146194
851662364000, 329.27274, -88.50285, 0.21105163
851667272000, 329.27185, -88.61632, 0.21673778
851672333000, 329.2712, -88.724945, 0.22394879
851677386000, 329.27158, -88.833176, 0.22794962
851682352000, 329.26605, -88.939224, 0.22778913
851687396000, 329.2607, -89.061195, 0.22867873
851692338000, 329.25162, -89.18989, 0.23084393
851697336000, 329.2271, -89.312675, 0.22176826
851702300000, 329.20364, -89.43733, 0.20979655
851707457000, 329.1729, -89.561676, 0.19258778
851712356000, 329.1419, -89.68223, 0.17086597
851717327000, 329.10403, -89.8014, 0.14112721
851722333000, 329.0683, -89.89085, 0.10821758
851727341000, 329.03098, -90.126205, 0.070036784
851732411000, 328.99533, -90.22738, 0.029040258
851737342000, 328.9574, -90.33853, -0.014954697
851742349000, 328.92282, -90.449715, -0.059309952
851748396000, 328.88693, -90.55738, -0.10496127
851752341000, 328.8512, -90.664764, -0.14827332
851757426000, 328.8192, -90.770096, -0.19245122
851762349000, 328.78714, -90.871254, -0.23505652
851767335000, 328.75995, -90.97874, -0.2752901
851772350000, 328.73596, -91.08236, -0.31718025
851777338000, 328.71753, -91.19556, -0.35679084
