#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:46:11
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
850727837000, -0.874759, -1.6007724, 7.657501
850732338000, -0.874759, -9.397857, -6.7277646
850737311000, -4.4388523, 0.74281216, 0.036651913
850742295000, -1.1749994, 0.7449502, 0.03756821
850747335000, -1.1670581, 0.73884153, 0.030848695
850752717000, -1.1591167, 0.74006325, 0.028710667
850757335000, -1.176221, 0.7510588, 0.03756821
850762315000, -1.1685852, 0.7626653, 0.03145956
850767316000, -1.1869112, 0.77854776, 0.034208454
850773277000, -1.212262, 0.79351395, 0.03726278
850777330000, -1.2311989, 0.7483099, 0.03848451
850782377000, -1.2043208, 0.7611381, 0.05467244
850787316000, -1.2385293, 0.7538077, 0.04734206
850792334000, -1.2431108, 0.7360926, 0.05100725
850797273000, -1.239751, 0.7254025, 0.048258353
850802265000, -1.2357804, 0.70707655, 0.046120327
850807419000, -1.2330315, 0.68936145, 0.052534413
850812322000, -1.2391402, 0.66675943, 0.050396383
850817329000, -1.2186762, 0.59895337, 0.039095376
850822293000, -1.1212431, 0.5412266, 0.031154128
850827724000, -0.99021256, 0.46273044, 0.0018325958
850832311000, -0.8527679, 0.40866885, -0.011911872
850837298000, -0.7134906, 0.35246924, -0.02443461
850843018000, -0.59131753, 0.21105394, -0.05681047
850847267000, -0.30909783, -0.0036651916, -0.10751228
850852268000, 0.071776666, -0.013439035, -0.10720685
850857313000, 0.064446285, 0.0030543262, -0.09285152
850862293000, 0.0106901415, -0.015271631, -0.08857546
850867308000, 0.0061086523, -0.017104227, -0.08552113
850872271000, 0.0030543262, -0.01985312, -0.087659165
850877279000, -0.009162978, -0.02565634, -0.08368854
850882334000, -0.010079277, -0.028099801, -0.084910266
850887348000, -0.015882496, -0.020158553, -0.079107046
850892281000, -0.011911872, -0.0076358155, -0.092240654
850897261000, -0.008857546, -0.013439035, -0.09162979
850902266000, -0.0021380284, -0.0076358155, -0.09590584
850907309000, 6.1086525E-4, -0.0030543262, -0.098043874
850912742000, 0.020463986, -0.015577064, -0.110872045
850917288000, 0.047036625, -0.017715093, -0.118507855
850922266000, 0.053450707, -0.022602014, -0.12095132
850927808000, 0.0852157, -0.02565634, -0.12370021
850932322000, 0.12583824, -0.041233405, -0.13744467
850937297000, 0.16493362, -0.061086524, -0.14569137
850942282000, 0.19425514, -0.08827003, -0.14905111
850947261000, 0.22693644, -0.1160644, -0.15363261
850952264000, 0.27030787, -0.13408493, -0.15851954
850957316000, 0.30604348, -0.14721853, -0.15515977
850962322000, 0.35277468, -0.16401732, -0.15607607
850967505000, 0.3933972, -0.17928895, -0.14813483
850972273000, 0.4364632, -0.204029, -0.13622294
850977267000, 0.4905248, -0.21288654, -0.11148291
850982487000, 0.5290093, -0.27122417, -0.09132435
850987295000, 0.57971114, -0.34025195, -0.06963864
850992282000, 0.61636305, -0.41508293, -0.04917465
850997262000, 0.64660084, -0.49266282, -0.028710667
851002269000, 0.6743952, -0.5225952, -0.017715093
851007317000, 0.67164636, -0.5726862, -0.008552114
851012297000, 0.677755, -0.6035349, 0.0033597588
851017264000, 0.6579019, -0.61666846, 0.02321288
851022267000, 0.6579019, -0.63285637, 0.034513887
851028259000, 0.64873886, -0.623388, 0.049480084
851032337000, 0.6230826, -0.59498274, 0.06719518
851037339000, 0.57787853, -0.56596667, 0.07971791
851042293000, 0.5390886, -0.53786683, 0.092240654
851047334000, 0.49449542, -0.50823987, 0.101098195
851052357000, 0.45265114, -0.48655418, 0.10598512
851057314000, 0.3998113, -0.46181414, 0.11789699
851062315000, 0.35643986, -0.4343252, 0.1282817
851067275000, 0.29535335, -0.39706242, 0.13805555
851072264000, 0.26450464, -0.3463606, 0.1432479
851077288000, 0.20525073, -0.30451632, 0.15363261
851082324000, 0.15577064, -0.2593123, 0.16523905
851087298000, 0.10995574, -0.20372356, 0.16065755
851092274000, 0.045814894, -0.14966199, 0.16829337
851098206000, 0.011301007, -0.09560041, 0.17165314
851102276000, -0.04184427, -0.08399397, 0.18478674
851107392000, -0.06169739, -0.03970624, 0.18509217
851112327000, -0.10354166, 0.0018325958, 0.18967366
851117271000, -0.13041973, 0.03481932, 0.19181168
851122285000, -0.15088372, 0.048563786, 0.19028452
851127276000, -0.172264, 0.05222898, 0.1881465
851132346000, -0.16615535, 0.065973446, 0.18295415
851137292000, -0.16920967, 0.06780604, 0.17928895
851142266000, -0.16584991, 0.059253927, 0.18387043
851147268000, -0.14844026, 0.04153884, 0.17562376
851152329000, -0.14721853, 0.020463986, 0.1704314
851157398000, -0.13652839, 0.009773844, 0.16829337
851162354000, -0.13041973, -0.008857546, 0.1591304
851168114000, -0.12186762, -0.04062254, 0.15943582
851172336000, -0.10323623, -0.06872234, 0.15302174
851177327000, -0.116675265, -0.10995574, 0.15088372
851182416000, -0.10476339, -0.1518, 0.14752395
851187344000, -0.08032878, -0.18173242, 0.13988814
851192348000, -0.08155051, -0.21960606, 0.14294247
851197336000, -0.080634214, -0.25809056, 0.13988814
851202268000, -0.08552113, -0.25595254, 0.14080444
851207438000, -0.08674286, -0.2706133, 0.14172074
851212312000, -0.077579886, -0.26542094, 0.1337795
851217335000, -0.090713486, -0.25961772, 0.12736541
851222333000, -0.09254608, -0.23487769, 0.12156218
851227328000, -0.09865474, -0.2144137, 0.118507855
851232426000, -0.10262536, -0.19364429, 0.11026118
851237828000, -0.12034045, -0.17898351, 0.108123146
851242336000, -0.12339478, -0.15515977, 0.09712757
851247331000, -0.12797627, -0.14202617, 0.08674286
851252323000, -0.13713925, -0.12950343, 0.07849618
851257437000, -0.13255776, -0.11026118, 0.064446285
851262360000, -0.11911872, -0.07391469, 0.043982297
851267293000, -0.12034045, -0.04642576, 0.023823744
851272337000, -0.111177474, -0.018325957, 0.005497787
851277341000, -0.11056661, 0.004276057, -0.014966198
851282411000, -0.108123146, 0.02565634, -0.03390302
851287484000, -0.103847094, 0.04062254, -0.056199603
851292356000, -0.1133155, 0.067500606, -0.07238753
851297333000, -0.12003502, 0.086437434, -0.07819075
851302267000, -0.122478485, 0.108123146, -0.081855945
851307548000, -0.1328632, 0.116980694, -0.099265605
851312377000, -0.12797627, 0.1432479, -0.09101892
851317344000, -0.12797627, 0.16218472, -0.0870483
851322336000, -0.13072516, 0.18448131, -0.07971791
851327324000, -0.14110987, 0.19914207, -0.07360926
851332359000, -0.14080444, 0.20005837, -0.056199603
851337368000, -0.1423316, 0.19853121, -0.049785517
851342341000, -0.15088372, 0.17837265, -0.027794369
851347466000, -0.1518, 0.15974127, -0.014966198
851353841000, -0.1600467, 0.13805555, 0.0027488936
851357306000, -0.16035213, 0.106901415, 0.017104227
851362326000, -0.160963, 0.09773844, 0.03848451
851367379000, -0.16218472, 0.081855945, 0.053145275
851372363000, -0.17379116, 0.07849618, 0.06627888
851377303000, -0.19639318, 0.064446285, 0.07880162
851382308000, -0.19792034, 0.062002823, 0.09010262
851387346000, -0.2284636, 0.059864793, 0.10903945
851392336000, -0.23365596, 0.064446285, 0.11453723
851397339000, -0.2507602, 0.052839845, 0.12339478
851402278000, -0.25411993, 0.06383542, 0.12583824
851407293000, -0.2761111, 0.06719518, 0.13561209
851412274000, -0.27580565, 0.07360926, 0.13316862
851417335000, -0.2932153, 0.083383106, 0.13041973
851423326000, -0.29657507, 0.09040806, 0.106901415
851427329000, -0.29657507, 0.09712757, 0.10048734
851432321000, -0.2996294, 0.11484267, 0.08979719
851437338000, -0.30818152, 0.13072516, 0.07147124
851442341000, -0.31978795, 0.1459968, 0.051923547
851447322000, -0.32406402, 0.15088372, 0.036957346
851452331000, -0.33536503, 0.1695151, 0.022602014
851457302000, -0.34972036, 0.1731803, 0.0067195175
851462276000, -0.35521814, 0.1826487, -0.0015271631
851467239000, -0.37293324, 0.18692477, -0.01282817
851472333000, -0.37812558, 0.19456059, -0.016798794
851477283000, -0.37140608, 0.19028452, -0.027488936
851482315000, -0.35460728, 0.19303341, -0.036651913
851487312000, -0.3408628, 0.18387043, -0.06169739
851492304000, -0.30970868, 0.1777618, -0.064751714
851497343000, -0.28496864, 0.18112154, -0.06994407
851502269000, -0.269697, 0.16768251, -0.0711658
851507303000, -0.23426682, 0.16218472, -0.07727446
851512379000, -0.20830505, 0.14538592, -0.08277224
851517348000, -0.17531833, 0.14630222, -0.08307768
851522338000, -0.12767084, 0.16462818, -0.090713486
851527329000, -0.10354166, 0.17867808, -0.09162979
851532317000, -0.06658431, 0.18875736, -0.102319926
851537294000, -0.03023783, 0.2049453, -0.10629055
851542337000, 0.01282817, 0.23609942, -0.10873401
851547336000, 0.06841691, 0.267559, -0.10567969
851552324000, 0.10598512, 0.28710666, -0.10873401
851557296000, 0.14477506, 0.30573806, -0.101098195
851562293000, 0.1704314, 0.29932398, -0.086132
851567333000, 0.20097467, 0.26847526, -0.070554934
851572333000, 0.20372356, 0.22968534, -0.04734206
851577327000, 0.21594086, 0.1908954, -0.039095376
851582302000, 0.204029, 0.12522738, -0.028405234
851587299000, 0.20066923, 0.07422013, -0.016187929
851592583000, 0.19547687, 0.053145275, -0.017104227
851597334000, 0.1826487, 0.039095376, -0.014966198
851602270000, 0.16554448, 0.03023783, 0.0015271631
851607346000, 0.16065755, 0.028099801, 0.014966198
851612302000, 0.14508049, 0.046120327, 0.024740042
851617344000, 0.1432479, 0.03573562, 0.03604105
