#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:44:31
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
750563025000, 208.7582, -152.09236, -51.472008
750567992000, 204.02489, -154.56277, -52.61066
750573033000, 208.95627, -151.45375, -50.888336
750578036000, 209.18584, -151.51987, -50.26451
750583067000, 209.39479, -150.8514, -49.64221
750588013000, 209.59404, -150.17574, -49.02224
750593837000, 209.78328, -149.5022, -48.406666
750598022000, 209.94275, -148.82115, -47.78038
750602893000, 210.10962, -148.13379, -47.166096
750607874000, 210.25302, -147.44746, -46.547462
750612891000, 210.39723, -146.74991, -45.929058
750617874000, 210.52179, -146.05225, -45.311085
750622864000, 210.65178, -145.34119, -44.696312
750627844000, 210.77553, -144.63464, -44.086857
750632854000, 210.89542, -143.91864, -43.475853
750637888000, 211.01294, -143.20341, -42.87413
750642878000, 211.1348, -142.48177, -42.271873
750647852000, 211.25989, -141.76268, -41.685608
750652842000, 211.40079, -141.04619, -41.103004
750657930000, 211.54555, -140.34236, -40.536076
750663239000, 211.71777, -139.64493, -39.980392
750667959000, 211.90114, -138.96776, -39.44086
750672907000, 212.10329, -138.31534, -38.918087
750677897000, 212.37299, -137.69038, -38.443417
750682899000, 212.60945, -137.13817, -37.954388
750687944000, 212.8906, -136.56311, -37.497505
750692930000, 213.1766, -136.04648, -37.054604
750697945000, 213.47157, -135.54541, -36.61961
750702919000, 213.75403, -135.05737, -36.184464
750707910000, 214.03035, -134.56161, -35.750324
750713034000, 214.30576, -134.07494, -35.32144
750717970000, 214.57758, -133.59045, -34.89846
750722966000, 214.80708, -133.13307, -34.455048
750727951000, 215.03809, -132.68294, -34.021248
750732990000, 215.25845, -132.23749, -33.58969
750737990000, 215.47806, -131.7966, -33.165
750742972000, 215.68813, -131.3646, -32.745728
750748014000, 215.88939, -130.93634, -32.330677
750753001000, 216.08896, -130.50925, -31.917664
750758013000, 216.27621, -130.09288, -31.51209
750762975000, 216.45601, -129.67953, -31.109417
750767981000, 216.62735, -129.27061, -30.709929
750773005000, 216.79599, -128.8674, -30.316296
750778953000, 216.95589, -128.46992, -29.927954
750782953000, 217.10863, -128.07977, -29.543898
750788043000, 217.25835, -127.69579, -29.16754
750793033000, 217.40201, -127.31989, -28.794708
750798006000, 217.54204, -126.9485, -28.430082
750802960000, 217.67644, -126.589005, -28.06763
750807940000, 217.80777, -126.230484, -27.710629
750813030000, 217.93726, -125.88263, -27.359085
750818040000, 218.0608, -125.537476, -27.010017
750823006000, 218.1879, -125.19646, -26.664595
750827953000, 218.30743, -124.86281, -26.322388
750833010000, 218.42926, -124.53176, -25.985365
750837978000, 218.54257, -124.20634, -25.648233
750842995000, 218.66106, -123.88621, -25.31852
750848921000, 218.77037, -123.57298, -24.991379
750852949000, 218.87775, -123.26437, -24.66562
750857945000, 218.98138, -122.95955, -24.344816
750862987000, 219.0863, -122.66167, -24.029093
750867994000, 219.18471, -122.36928, -23.717451
750872975000, 219.28278, -122.07801, -23.406322
750877939000, 219.37598, -121.79649, -23.103115
750882939000, 219.47119, -121.51543, -22.802351
750888036000, 219.56099, -121.24271, -22.505796
750893071000, 219.64801, -120.972336, -22.214315
750898015000, 219.73538, -120.7075, -21.923931
750902972000, 219.81769, -120.44528, -21.638893
750907995000, 219.89893, -120.18877, -21.359247
750913072000, 219.97833, -119.93396, -21.079865
750917963000, 220.05617, -119.684784, -20.806614
750923033000, 220.12923, -119.437874, -20.535345
750928004000, 220.21725, -119.13612, -20.222023
750932967000, 220.30803, -118.837494, -19.91532
750938058000, 220.40675, -118.52814, -19.60613
750943027000, 220.50117, -118.221634, -19.304253
750948030000, 220.60594, -117.91571, -18.999802
750953008000, 220.70273, -117.61839, -18.699144
