#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:46:44
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
883799877000, 0.39264908, 9.691729, -0.81402856
884000709000, 1.934515, 9.337387, -1.541866
884011324000, 2.078167, 9.356541, -1.4652514
884022169000, 2.231396, 9.394848, -1.3311762
884033126000, 2.2888567, 9.481039, -1.1013328
884045674000, 2.2218192, 9.548077, -0.94810385
884054810000, 2.1643584, 9.662998, -0.78529817
884065408000, 2.0111294, 9.80665, -0.7278373
884075937000, 1.8483237, 9.969456, -0.7374141
884086445000, 1.6376339, 10.180145, -0.7757214
884096628000, 1.2258313, 10.43872, -0.94810385
884106259000, 1.2258313, 10.43872, -0.94810385
884116547000, 1.1300632, 10.448297, -1.1683705
884126450000, 1.0534488, 10.400413, -1.1875241
884138498000, 1.0821792, 10.429143, -1.9536686
884148116000, 1.1300632, 10.400413, -1.4077905
884158247000, 1.0342951, 10.218452, -1.4173675
884172219000, 1.0151415, 10.141838, -1.8674773
884181496000, 1.0342951, 10.0748005, -1.1971009
884191721000, 0.9768343, 10.04607, -1.0151415
884202347000, 0.9768343, 10.0269165, -0.7182605
884214543000, 0.9864111, 10.036493, -0.48841715
884225666000, 0.7757214, 10.01734, -0.41180268
884236925000, 0.5554548, 9.911995, -0.641646
884248124000, 0.25857377, 9.749189, -0.8810662
884259912000, 0.076614454, 9.528923, -1.1013328
884271091000, -0.095768064, 9.346964, -1.1875241
884281561000, -0.20111294, 9.232041, -1.1300632
884292553000, -0.23942018, 9.126697, -1.0342951
884301854000, -0.23942018, 9.126697, -0.9864111
884314273000, -0.076614454, 9.251195, -0.9768343
884325002000, -0.02873042, 9.385271, -0.9576807
884347476000, -0.1436521, 9.825804, -0.842759
884356982000, -0.30645782, 9.998186, -0.78529817
884366794000, -0.51714754, 10.1226845, -0.7565677
884378965000, -0.7278373, 10.151415, -0.81402856
884389565000, -0.90979666, 10.103531, -0.94810385
884401157000, -0.9768343, 9.988609, -1.043872
884411133000, -0.9864111, 9.911995, -1.1300632
884422621000, -0.91937345, 9.739613, -1.292869
884434134000, -0.94810385, 9.653421, -1.4077905
884444357000, -0.92895025, 9.605537, -1.4556746
884453843000, -0.9576807, 9.576807, -1.5514427
884463905000, -1.043872, 9.509769, -1.6089035
884473706000, -1.1875241, 9.471462, -1.6950948
884484137000, -1.3311762, 9.481039, -1.7142484
884494418000, -1.4556746, 9.461885, -1.7238252
884503907000, -1.532289, 9.528923, -1.6376339
884515225000, -1.5035586, 9.634268, -1.5705963
884524480000, -1.484405, 9.739613, -1.5514427
884535918000, -1.4269443, 9.825804, -1.6280571
884545308000, -1.3503298, 9.921572, -1.6472107
884555959000, -1.2258313, 9.998186, -1.6376339
884565937000, -1.0726024, 10.007763, -1.6663644
884576115000, -0.92895025, 10.1226845, -1.733402
884587767000, -0.8523358, 10.180145, -1.7429788
884600627000, -0.6895301, 10.1226845, -1.8291701
884611437000, -0.5650316, 10.0269165, -1.8195933
884622244000, -0.5267244, 9.9790325, -1.9440918
884635660000, -0.49799395, 9.902418, -1.9919758
884647108000, -0.545878, 9.864111, -2.0494366
884657838000, -0.7086837, 9.77792, -2.0015526
884670500000, -0.8523358, 9.758766, -1.982399
884680260000, -0.94810385, 9.768343, -1.9728222
884690921000, -1.043872, 9.730036, -1.9440918
884700652000, -1.0534488, 9.758766, -1.9249382
884713550000, -1.043872, 9.749189, -1.9153614
884723299000, -0.9672575, 9.720459, -1.9057846
884736293000, -0.91937345, 9.749189, -1.8291701
884747320000, -0.7278373, 9.835381, -1.6376339
884756791000, -0.6703765, 9.854534, -1.5801731
884767298000, -0.6799533, 9.883265, -1.436521
884776876000, -0.63206923, 9.864111, -1.3599066
884788676000, -0.6607997, 9.911995, -1.292869
884798700000, -0.7278373, 10.007763, -1.2737153
884809813000, -0.8810662, 10.093954, -1.2737153
884822519000, -0.9672575, 10.04607, -1.3024458
884836789000, -1.0534488, 9.911995, -1.340753
884849592000, -1.1109096, 9.816227, -1.3599066
884860079000, -1.1587936, 9.720459, -1.3694834
884873190000, -1.2162545, 9.586384, -1.3790601
884886733000, -1.283292, 9.414001, -1.1683705
884899171000, -1.2737153, 9.375694, -1.0055647
884909856000, -1.2066777, 9.442732, -0.90021986
884923757000, -1.0821792, 9.586384, -0.641646
884934553000, -0.92895025, 9.672575, -0.61291564
884947429000, -0.80445176, 9.749189, -0.60333884
884958669000, -0.7182605, 9.844957, -0.59376204
884968145000, -0.63206923, 9.864111, -0.545878
884978252000, -0.5267244, 9.883265, -0.48841715
884988656000, -0.45968673, 9.873688, -0.38307226
884998794000, -0.37349546, 9.80665, -0.29688102
885008581000, -0.23942018, 9.672575, -0.095768064
885019957000, -0.11492168, 9.653421, 0.009576807
885029623000, -0.06703765, 9.662998, -0.019153614
885041841000, -0.19153613, 9.739613, -0.06703765
885054220000, -0.6895301, 9.940725, -0.24899697
885066946000, -0.8714894, 9.9790325, -0.38307226
885079230000, -1.0247183, 9.950302, -0.51714754
885091590000, -1.1875241, 9.921572, -0.6991069
885103749000, -1.2449849, 9.959879, -0.7565677
885115444000, -1.3311762, 10.01734, -0.78529817
885125147000, -1.4748282, 9.9790325, -0.7182605
885139247000, -1.5993267, 9.902418, -0.50757074
885149634000, -1.6280571, 9.825804, -0.46926352
885162086000, -1.4077905, 9.662998, -0.5554548
885174026000, -1.2449849, 9.634268, -0.59376204
885183570000, -1.0055647, 9.615114, -0.62249243
885193962000, -0.7182605, 9.605537, -0.5650316
885205312000, -0.4213795, 9.615114, -0.5363012
885215753000, -0.15322891, 9.80665, -0.45968673
885225973000, 0.11492168, 10.0269165, -0.31603462
885239096000, 0.31603462, 10.409989, 0.095768064
885249306000, 0.33518824, 10.582372, 0.16280572
885264148000, 0.39264908, 10.486604, 0.019153614
885276420000, 0.48841715, 10.0269165, -0.19153613
885286817000, 0.5363012, 9.490616, -0.36391866
885300237000, 0.63206923, 9.404425, -0.41180268
885313927000, 0.5650316, 9.710882, -0.5554548
885323934000, 0.47884035, 9.950302, -0.7278373
885333733000, 0.2681506, 10.055647, -0.90021986
885346481000, 0.08619126, 9.998186, -1.043872
885355798000, -0.12449849, 9.959879, -1.1587936
885367179000, -0.2873042, 9.710882, -1.3694834
885376448000, -0.49799395, 9.461885, -1.4269443
885388136000, -0.36391866, 9.232041, -1.4748282
885397498000, -0.1436521, 9.050082, -1.4460979
885407447000, 0.095768064, 8.954314, -1.4556746
885418090000, 0.2681506, 8.90643, -1.4460979
885428045000, 0.45010993, 8.868123, -1.4269443
885439128000, 0.61291564, 8.858546, -1.340753
885450282000, 0.81402856, 8.820239, -1.2737153
885464292000, 1.0342951, 8.772355, -1.2162545
885475859000, 1.5131354, 8.590396, -1.292869
885491331000, 1.7429788, 8.523358, -1.4748282
885504430000, 1.8483237, 8.101978, -1.8770541
885515512000, 1.7046716, 7.8625584, -1.934515
885525800000, 1.5227122, 7.8912888, -2.087744
885535785000, 1.484405, 8.149862, -2.1930888
885546300000, 1.4460979, 8.485051, -2.1643584
885555656000, 1.3120226, 8.820239, -2.1452048
885565845000, 1.1587936, 8.963891, -1.982399
885576184000, 0.90021986, 8.973468, -1.8674773
885586163000, 0.6607997, 8.963891, -1.7142484
885596249000, 0.40222588, 8.887277, -1.6376339
885606529000, 0.08619126, 8.676587, -1.6280571
885616559000, -0.25857377, 8.599973, -1.5610195
885626724000, -0.50757074, 8.523358, -1.5801731
885636827000, -0.63206923, 8.599973, -1.4652514
885646901000, -0.6991069, 8.695741, -1.4652514
885658271000, -0.6991069, 8.686164, -1.532289
885668975000, -0.6991069, 8.6095495, -1.6663644
885678370000, -0.7757214, 8.504205, -1.8387469
885688689000, -0.82360536, 8.437167, -1.9153614
885698491000, -0.92895025, 8.331821, -1.8866309
885708594000, -0.9768343, 8.418014, -1.8291701
885719021000, -0.9768343, 8.504205, -1.8004397
885728950000, -1.0055647, 8.552089, -1.8770541
885739648000, -0.9864111, 8.724471, -1.8770541
885748957000, -1.0726024, 8.791509, -1.8483237
885759338000, -1.1683705, 8.973468, -1.8291701
885769648000, -1.3215994, 9.414001, -2.0015526
885779244000, -1.4556746, 9.710882, -2.2218192
885789709000, -1.6759412, 10.46745, -2.5761611
885799950000, -1.6376339, 10.802638, -2.815581
885813120000, -1.436521, 11.051635, -3.1507695
885823927000, -1.1204864, 11.693281, -3.3039982
885836102000, -0.61291564, 11.731588, -3.7253778
