#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 10:03:43
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5583251313000, -0.038307227, 9.107543, 3.5625722
5583454633000, -0.41180268, 8.7532015, 4.175488
5583651632000, -0.1340753, 9.433155, 3.620033
5583851823000, 0.50757074, 9.251195, 2.2026656
5584052154000, 1.7525556, 9.691729, 2.1739352
5584253533000, 1.9919758, 9.232041, 1.388637
5584265314000, 2.0973208, 9.241618, 2.0590134
5584279525000, 2.2505496, 9.212888, 2.3558946
5584294053000, 2.4708161, 9.193734, 2.6910827
5584305598000, 2.5474305, 9.174581, 2.681506
5584318091000, 2.5953147, 9.212888, 2.5761611
5584330530000, 2.566584, 9.241618, 2.3080103
5584342802000, 2.3080103, 9.222465, 1.6184803
5584353073000, 2.1164744, 9.289502, 1.340753
5584362521000, 1.9919758, 9.222465, 1.1779473
5584377132000, 1.9728222, 9.040505, 1.0342951
5584386938000, 2.0685902, 8.801085, 0.9672575
5584398936000, 2.3175871, 8.647857, 0.8619126
5584408979000, 2.585738, 8.571242, 0.8619126
5584419711000, 2.7581203, 8.446744, 1.1875241
5584430381000, 2.815581, 8.437167, 1.3790601
5584444962000, 2.7868507, 8.504205, 1.4652514
5584454492000, 2.72939, 8.66701, 1.340753
5584469604000, 2.6527755, 8.944737, 1.1587936
5584480194000, 2.5187001, 9.375694, 0.9768343
5584493125000, 2.1930888, 10.295067, 0.8810662
5584502859000, 1.9728222, 10.773908, 0.9576807
5584516375000, 1.6663644, 11.262324, 0.93852705
5584526854000, 1.3599066, 11.501745, 0.8523358
5584537465000, 1.091756, 11.386824, 0.6991069
5584549235000, 0.9959879, 9.5385, -0.19153613
5584558988000, 0.9959879, 8.312668, -0.82360536
5584570153000, 1.4269443, 7.8050976, -1.0630256
5584579681000, 1.6950948, 8.025364, -0.90021986
5584591615000, 1.8674773, 8.408437, -0.79487497
5584601482000, 1.9536686, 8.839393, -0.5746084
5584611659000, 1.8483237, 9.356541, -0.11492168
5584623214000, 1.8387469, 9.720459, 0.5363012
5584632480000, 1.5993267, 9.490616, 1.1587936
5584642735000, 1.6184803, 8.916007, 2.27928
5584654649000, 1.6663644, 8.130709, 3.5242648
5584668605000, 1.9728222, 6.694188, 4.098873
5584678453000, 2.2409728, 6.9144545, 3.6104562
5584690179000, 2.3463178, 7.422025, 2.815581
5584701512000, 2.2122424, 8.226477, 1.9153614
5584711914000, 2.1260512, 8.925584, 1.4460979
5584725433000, 2.4420857, 8.992621, 1.7238252
5584735317000, 3.0454245, 8.513782, 2.087744
5584748644000, 4.0414124, 7.240066, 0.5746084
5584758955000, 3.6774938, 6.799533, 0.38307226
5584771490000, 3.2369606, 6.703765, 0.90979666
5584783963000, 2.566584, 6.9048777, 1.8387469
5584796158000, 1.043872, 7.8529816, 3.0933087
5584807423000, 0.91937345, 8.264784, 2.9783869
5584818971000, 0.92895025, 8.274361, 2.4133554
5584828975000, 0.89064306, 8.111555, 1.9440918
5584843506000, 0.9864111, 8.111555, 1.8674773
5584854848000, 0.79487497, 9.193734, 2.920926
5584870291000, 0.92895025, 9.80665, 3.2848446
5584880176000, 1.2737153, 10.5919485, 3.1603463
5584890818000, 1.934515, 11.520899, 2.6144683
5584900506000, 2.5091233, 12.430696, 2.078167
5584910805000, 2.9113493, 12.756307, 1.8866309
5584921314000, 3.1411927, 12.880805, 1.9919758
5584934615000, 3.5051112, 12.066776, 2.7581203
5584945191000, 3.6008794, 11.492168, 3.016694
5584956117000, 3.6391866, 10.936713, 3.3806129
