#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 10:04:13
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5613529183000, -1.6567876, 8.791509, 3.8019924
5613729662000, -2.078167, 8.868123, 3.8881836
5613929512000, -1.6759412, 8.781932, 3.7828386
5614129979000, -1.1013328, 7.192182, 3.466804
5614329860000, -0.5363012, 8.628703, 3.122039
5614531420000, -1.4652514, 9.002198, 3.0358477
5614730269000, -0.2777274, 9.375694, 2.9783869
5614740536000, 0.545878, 10.113108, 3.3806129
5614750910000, 1.1875241, 10.496181, 3.4380736
5614761611000, 1.541866, 10.218452, 3.2944214
5614774005000, 1.5705963, 9.097966, 3.064578
5614785309000, 1.1013328, 8.446744, 2.7581203
5614797022000, 0.38307226, 8.42759, 2.4995465
5614806874000, -1.1587936, 9.030929, 1.5705963
5614820291000, -1.8291701, 9.3182335, 1.13964
5614830272000, -2.1452048, 9.643845, 1.0151415
5614841236000, -2.1739352, 10.266336, 1.1013328
5614852660000, -1.9632454, 10.955867, 1.2737153
5614861795000, -1.8387469, 11.501745, 1.2258313
5614872775000, -2.0494366, 11.60709, 0.7661445
5614883588000, -2.27928, 11.291056, 0.24899697
5614894856000, -2.5761611, 10.658986, -0.076614454
5614905731000, -2.9017725, 9.32781, 0.15322891
5614916041000, -2.882619, 8.887277, 0.4309563
5614926697000, -2.9113493, 8.734048, 0.6991069
5614938930000, -2.9975405, 8.791509, 1.0534488
5614950646000, -2.815581, 8.916007, 1.3215994
5614960385000, -2.4420857, 9.078813, 1.6950948
5614975580000, -0.1436521, 9.710882, 2.3463178
5614985416000, 0.6703765, 9.844957, 2.6048915
5614999359000, 0.93852705, 9.921572, 2.72939
5615009732000, 0.59376204, 9.950302, 2.2984335
5615023133000, -0.29688102, 9.959879, 1.4939818
5615047242000, -2.9879637, 9.270349, -0.35434186
5615059152000, -3.3614593, 9.174581, -0.31603462
5615069435000, -3.4380736, 9.165004, 0.06703765
5615081572000, -3.2465374, 9.232041, 0.5746084
5615092056000, -2.9113493, 9.260772, 1.1300632
5615102465000, -1.9153614, 8.485051, 1.8195933
5615114189000, -1.5610195, 8.312668, 1.7812861
5615124745000, -1.4173675, 8.456321, 1.8100165
5615135348000, -1.6089035, 8.810662, 2.0015526
5615146878000, -1.9440918, 8.896853, 1.7717092
5615158930000, -2.1643584, 8.820239, 1.6663644
5615171356000, -1.733402, 8.695741, 2.0590134
5615182471000, -0.2777274, 7.9870567, 2.834735
5615196519000, 0.1340753, 7.73806, 2.719813
5615207985000, 0.047884032, 7.73806, 2.2697031
5615221498000, -0.22026655, 8.025364, 2.087744
5615233418000, -1.0821792, 9.212888, 2.8921957
5615244246000, -1.388637, 9.586384, 3.0071173
5615257313000, -1.7429788, 9.624691, 2.2122424
5615273379000, -1.8962077, 8.7532015, 1.3982137
5615282954000, -2.087744, 8.312668, 2.1452048
5615292883000, -2.0590134, 7.881712, 2.9113493
5615302900000, -1.8579005, 7.632715, 3.5625722
5615313306000, -1.6663644, 7.680599, 3.9073372
5615323191000, -1.283292, 7.9966335, 4.060566
5615333214000, -0.6607997, 8.485051, 4.0318356
5615343154000, -0.009576807, 8.848969, 3.916914
5615353973000, 0.51714754, 9.155427, 2.920926
5615363470000, 0.51714754, 9.3182335, 2.5187001
5615373824000, 0.20111294, 9.576807, 2.2984335
5615383820000, -0.16280572, 9.77792, 1.7812861
5615395263000, -0.6512229, 9.883265, 1.532289
5615404401000, -1.043872, 9.615114, 1.6759412
5615414310000, -1.2641385, 9.337387, 2.0973208
5615425301000, -1.7525556, 8.944737, 2.4229321
5615435828000, -2.1739352, 8.590396, 3.083732
5615447354000, -2.3558946, 8.149862, 4.232949
5615459448000, -2.135628, 8.532935, 4.462792
5615472303000, -1.6567876, 9.394848, 4.2904096
5615483965000, -1.2641385, 10.486604, 3.9743748
5615496904000, -0.842759, 11.559206, 3.5338416
5615508436000, -0.047884032, 12.50731, 3.3901896
5615519293000, 0.17238252, 12.315774, 3.763685
5615532704000, 0.30645782, 11.84651, 4.31914
5615544897000, 0.20111294, 11.224017, 4.865018
5615555160000, 0.25857377, 10.237606, 5.21936
5615565121000, 0.2777274, 9.787497, 5.0757074
5615575313000, 0.31603462, 9.385271, 4.8267107
5615585764000, 0.39264908, 8.810662, 4.4340615
5615595854000, 0.25857377, 8.054094, 4.309563
5615606067000, 0.18195933, 7.029376, 4.175488
5615616045000, 0.2777274, 5.995081, 3.916914
5615626554000, 0.41180268, 4.903325, 3.620033
5615635992000, 0.5554548, 3.9073372, 3.2752678
5615646860000, 0.7469909, 3.0071173, 3.083732
5615656738000, 0.8714894, 2.1739352, 2.6048915
5615667204000, 0.6799533, 1.5131354, 1.6280571
5615677136000, 0.29688102, 1.1300632, 0.32561144
5615688682000, -0.2777274, 0.9768343, -1.3311762
5615698945000, -0.8810662, 0.6799533, -3.016694
5615708867000, -1.1587936, -0.23942018, -4.280833
5615719741000, -2.2122424, -1.3503298, -5.592855
5615730460000, -3.8594532, -3.2944214, -6.7803793
5615740373000, -4.817134, -5.8322754, -6.799533
5615750947000, -4.55856, -8.542512, -6.291962
5615760768000, -4.1371803, -10.055647, -5.2289367
5615773883000, -6.4739213, -9.998186, -11.434708
5615784608000, -10.084377, -9.385271, -15.485697
5615797663000, -12.727576, -6.339846, -16.692375
5615807379000, -13.081918, -1.1204864, -12.239159
5615821432000, -10.955867, 2.9592333, -6.5218053
5615831444000, -6.579266, 6.531382, -8.475474
5615842638000, -5.8801594, 7.9966335, -12.77546
5615854721000, -4.5777135, 7.632715, -15.514427
5615865950000, -3.4572272, 4.865018, -15.188815
5615879115000, -2.5474305, 2.0685902, -13.761871
5615889681000, -1.982399, -0.7182605, -13.474567
5615900397000, -2.0015526, -0.59376204, -12.919112
5615909866000, -1.7812861, -0.91937345, -12.50731
5615921872000, -3.4380736, -2.7389667, -16.021997
5615935069000, -10.362105, -2.4899697, -17.774553
5615946758000, -14.949395, 1.5610195, -18.65562
5615959667000, -18.387468, 3.6870706, -15.562311
5615971825000, -17.24783, 4.5681367, -17.54471
5615983898000, -12.813767, 3.8307228, -18.50239
5615996228000, -9.854534, 1.685518, -17.362751
5616007365000, -8.149862, -0.89064306, -15.897499
5616020402000, -5.583278, -3.4763808, -11.750742
5616030920000, -4.0414124, -1.9153614, -9.749189
5616042621000, -3.6104562, -0.6799533, -7.7572136
5616055432000, -3.4093432, 0.08619126, -5.5258174
5616068667000, -3.763685, 0.6991069, -2.1547816
5616081079000, -3.6870706, 1.541866, -1.3120226
