#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 10:03:12
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5552355904000, 27.397556, -21.548508, 33.10162
5552360898000, 26.260141, -20.557478, 31.691462
5552365913000, 27.486155, -20.557514, 32.98661
5552370891000, 26.636486, -22.119602, 31.624016
5552375942000, 26.724821, -21.141346, 31.516336
5552381037000, 26.820032, -21.46245, 31.407978
5552385899000, 26.920734, -21.791689, 31.290327
5552390892000, 27.03133, -22.13122, 31.169144
5552396098000, 27.146547, -22.47423, 31.044136
5552400942000, 27.275417, -22.828154, 30.918524
5552405942000, 27.382679, -23.187061, 30.772346
5552410913000, 27.53152, -23.533968, 30.648653
5552415906000, 27.657389, -23.91038, 30.505838
5552420934000, 27.79823, -24.274235, 30.367601
5552426906000, 27.942467, -24.642775, 30.234093
5552430934000, 28.093166, -25.016201, 30.100147
5552435901000, 28.256916, -25.39766, 29.97816
5552440951000, 28.421364, -25.797115, 29.85529
5552445942000, 28.608425, -26.211512, 29.754559
5552450944000, 28.808228, -26.642159, 29.659481
5552455948000, 29.019712, -27.116184, 29.575098
5552460901000, 29.255922, -27.611774, 29.508633
5552465960000, 29.54163, -28.14605, 29.481703
5552470938000, 29.83537, -28.783844, 29.448027
5552475950000, 30.141117, -29.41779, 29.42116
5552480877000, 30.491602, -30.084122, 29.413506
5552485917000, 30.84751, -30.818623, 29.400566
5552490894000, 31.200094, -31.557775, 29.365372
5552495920000, 31.565468, -32.293488, 29.329908
5552500887000, 31.923082, -33.024475, 29.27783
5552505869000, 32.29635, -33.766087, 29.221832
5552510916000, 32.663563, -34.508907, 29.124434
5552515941000, 33.030712, -35.254128, 29.006996
5552520929000, 33.395363, -35.99483, 28.896482
5552525943000, 33.76891, -36.7453, 28.765749
5552530936000, 34.130135, -37.4852, 28.63256
5552535897000, 34.495506, -38.23226, 28.48862
5552540932000, 34.861, -38.971756, 28.34627
5552545932000, 35.232376, -39.709904, 28.199215
5552550942000, 35.598694, -40.442818, 28.048351
5552555938000, 35.9648, -41.171776, 27.892986
5552560910000, 36.329494, -41.89531, 27.731012
5552566773000, 36.694603, -42.61499, 27.570965
5552570952000, 37.052567, -43.32349, 27.401379
5552575909000, 37.41169, -44.032803, 27.229275
5552580878000, 37.761963, -44.72909, 27.051813
5552585915000, 38.11146, -45.426495, 26.867216
5552590901000, 38.454105, -46.114918, 26.68088
5552595958000, 38.792446, -46.804226, 26.48383
5552600938000, 39.125057, -47.488194, 26.284742
5552610899000, 39.449867, -48.16785, 26.080778
5552616018000, 39.7728, -48.84723, 25.869833
5552620939000, 40.08779, -49.517338, 25.656775
5552625936000, 40.398968, -50.18406, 25.439554
5552630937000, 40.70326, -50.84455, 25.216173
5552636468000, 41.001976, -51.49828, 24.992397
5552640899000, 41.29552, -52.148033, 24.760126
5552645894000, 41.58132, -52.787342, 24.529308
5552650936000, 41.860027, -53.430634, 24.286837
5552655934000, 42.137283, -54.06321, 24.049252
5552660934000, 42.40595, -54.695507, 23.802877
5552665943000, 42.671017, -55.323112, 23.556622
5552670933000, 42.934822, -55.95, 23.307577
5552675938000, 43.192898, -56.568428, 23.058262
5552680878000, 43.443142, -57.183804, 22.806068
5552685912000, 43.696095, -57.792133, 22.552872
5552690910000, 43.935654, -58.392994, 22.300722
5552695853000, 44.175, -58.990173, 22.043144
5552700948000, 44.403877, -59.5738, 21.788233
5552706179000, 44.630146, -60.155025, 21.531878
5552710929000, 44.86181, -60.72461, 21.292698
5552715887000, 45.08632, -61.285515, 21.051395
5552720883000, 45.307102, -61.8371, 20.813982
5552725867000, 45.518314, -62.382095, 20.573784
5552730886000, 45.727123, -62.91928, 20.333351
