#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 10:03:12
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5552497869000, -0.62249243, 9.528923, -2.9017725
5552697458000, -0.50757074, 9.356541, -2.96881
5552897420000, -0.6895301, 9.289502, -3.2082303
5553098072000, -0.6799533, 9.375694, -3.5338416
5553297458000, -0.62249243, 9.3182335, -3.5051112
5553497647000, -0.49799395, 9.433155, -3.083732
5553697768000, -0.641646, 9.595961, -2.7964275
5553711347000, -0.6607997, 9.615114, -2.767697
5553721574000, -0.6895301, 9.557653, -2.719813
5553734247000, -0.6991069, 9.548077, -2.6910827
5553744254000, -0.6991069, 9.5385, -2.6719291
5553758386000, -0.6512229, 9.528923, -2.7102363
5553768546000, -0.61291564, 9.557653, -2.7006595
5553778586000, -0.5363012, 9.615114, -2.825158
5553789163000, -0.38307226, 9.710882, -2.873042
5553799139000, -0.2681506, 9.758766, -2.96881
5553810223000, -0.22984336, 9.768343, -2.9496565
5553822418000, -0.33518824, 9.730036, -2.9592333
5553831653000, -0.36391866, 9.768343, -2.9783869
5553843928000, -0.4405331, 9.730036, -2.882619
5553853965000, -0.4405331, 9.682152, -2.9113493
5553868460000, -0.47884035, 9.653421, -2.920926
5553877773000, -0.48841715, 9.643845, -2.8538885
5553888214000, -0.49799395, 9.643845, -2.834735
5553899192000, -0.5363012, 9.662998, -2.72939
5553910691000, -0.5650316, 9.682152, -2.633622
5553923289000, -0.5746084, 9.730036, -2.528277
5553936623000, -0.5746084, 9.768343, -2.432509
5553948159000, -0.5363012, 9.797073, -2.3463178
5553962148000, -0.49799395, 9.825804, -2.2026656
5553972785000, -0.51714754, 9.825804, -2.1739352
5553987141000, -0.5363012, 9.77792, -2.1260512
5553998196000, -0.5363012, 9.739613, -2.0207062
5554009900000, -0.5554548, 9.902418, -2.0015526
5554022153000, -0.5650316, 10.084377, -1.982399
5554031653000, -0.48841715, 10.189722, -1.9728222
5554044070000, -0.39264908, 10.266336, -1.9919758
5554053911000, -0.32561144, 10.228029, -2.0111294
5554064710000, -0.29688102, 10.113108, -1.9919758
5554077255000, -0.30645782, 10.01734, -1.934515
5554086877000, -0.30645782, 10.01734, -1.934515
5554099279000, -0.39264908, 10.04607, -1.8579005
