#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:03:43
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5583232619000, 8.2659235, 9.949468, 6.623001
5583237670000, 8.2659235, 0.75594574, 0.029932396
5583242630000, -1.1780536, 0.7623598, 0.03604105
5583247683000, -1.185384, 0.75869465, 0.035124753
5583252646000, -1.1957687, 0.7626653, 0.037873644
5583257593000, -1.1963795, 0.75136423, 0.03634648
5583263099000, -1.1930199, 0.73364913, 0.031154128
5583267723000, -1.1713341, 0.70616025, 0.037873644
5583272605000, -1.142318, 0.7874053, 0.032070424
5583277862000, -1.1313224, 0.79137594, 0.04062254
5583283527000, -1.2370021, 0.75441855, 0.07452556
5583288104000, -1.2183707, 0.7467828, 0.058948494
5583292738000, -1.2608259, 0.72326446, 0.07391469
5583297674000, -1.2623531, 0.70524395, 0.08368854
5583302649000, -1.2675453, 0.6835582, 0.0888809
5583307597000, -1.2846496, 0.6435465, 0.09743301
5583313098000, -1.280679, 0.54611355, 0.095294975
5583317730000, -1.1951579, 0.46609017, 0.09712757
5583322656000, -1.0845913, 0.3707952, 0.08582657
5583327650000, -0.9401216, 0.29077184, 0.07574729
5583332594000, -0.8081747, 0.22174409, 0.07422013
5583337987000, -0.6881397, 0.1337795, 0.06566802
5583342667000, -0.5161811, -0.115453534, -0.0036651916
5583347612000, -0.009468411, -0.13500121, -0.005497787
5583353637000, 0.06352998, -0.07880162, 0.004581489
5583357595000, 0.018325957, -0.057421334, 0.004276057
5583363079000, 0.021991149, -0.055283304, 0.002443461
5583367665000, 0.02565634, -0.03359759, 0.007941248
5583372654000, 0.035430185, -0.029321533, 0.013439035
5583377660000, 0.05131268, -0.028099801, 0.022602014
5583382597000, 0.04520403, -0.032375857, 0.020158553
5583387986000, 0.04886922, -0.026267206, 0.017104227
5583392671000, 0.06383542, -0.0076358155, 0.028099801
5583397617000, 0.0571159, -0.0033597588, 0.019547688
5583402603000, 0.062308256, 0.008246681, 0.014049901
5583407580000, 0.058948494, 0.01740966, 0.020463986
5583412959000, 0.06627888, 0.030848695, 0.023518313
5583417651000, 0.05497787, 0.036957346, 0.008552114
5583423394000, 0.046120327, 0.03848451, 0.0125227375
5583427598000, 0.032375857, 0.03634648, 0.014966198
5583432625000, 0.025961773, 0.050396383, 0.010079277
5583437877000, 0.01160644, 0.055283304, 0.010995574
5583442711000, 0.00580322, 0.059253927, 0.01038471
5583447738000, -0.007330383, 0.070249505, 0.01160644
5583452636000, -0.008246681, 0.073303826, 0.020158553
5583457719000, -0.020463986, 0.08735373, 0.02076942
5583462993000, -0.02076942, 0.09162979, 0.0290161
5583467670000, -0.022907447, 0.09162979, 0.03604105
5583472659000, -0.013744468, 0.09590584, 0.058948494
5583477669000, -0.025350908, 0.10903945, 0.06658431
5583482722000, -0.01985312, 0.103847094, 0.07391469
5583487686000, -0.0143553335, 0.089491755, 0.07971791
5583493104000, -0.017104227, 0.087659165, 0.09621128
5583497725000, -0.012217305, 0.08735373, 0.10751228
5583502710000, 0.005192355, 0.09896017, 0.12858713
5583507661000, 0.015882496, 0.105068825, 0.14844026
5583513466000, 0.028710667, 0.11148291, 0.15974127
5583517695000, 0.031154128, 0.118202426, 0.16432275
5583522674000, 0.046731193, 0.1386664, 0.17287487
5583527702000, 0.0580322, 0.14660765, 0.18142697
5583532623000, 0.06261369, 0.16035213, 0.18997909
5583537640000, 0.0729984, 0.17256944, 0.19517145
5583542709000, 0.07727446, 0.1740966, 0.18570304
5583547640000, 0.08582657, 0.17562376, 0.1863139
5583552570000, 0.087659165, 0.18509217, 0.18478674
