#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 10:04:13
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5613407503000, 207.69937, -153.29454, -20.45551
5613412510000, 207.70111, -153.31067, -20.468794
5613417514000, 207.51848, -152.45274, -20.538176
5613422515000, 207.35115, -151.586, -20.60964
5613427518000, 207.19936, -150.71747, -20.674433
5613432501000, 207.0587, -149.84575, -20.74347
5613438580000, 206.92415, -148.96654, -20.798595
5613442524000, 206.8187, -148.08401, -20.879826
5613447476000, 206.70786, -147.21872, -20.929548
5613452385000, 206.61128, -146.32657, -20.972807
5613457398000, 206.53816, -145.3469, -21.04715
5613462412000, 206.46638, -144.55145, -21.087404
5613467367000, 206.41031, -143.56781, -21.136574
5613472432000, 206.3647, -142.66374, -21.186378
5613477397000, 206.33784, -141.75696, -21.235697
5613482364000, 206.32632, -140.85176, -21.295233
5613487390000, 206.33183, -139.9567, -21.361113
5613492391000, 206.35915, -139.08195, -21.436197
5613497416000, 206.4072, -138.22743, -21.5274
5613502396000, 206.48088, -137.40714, -21.629845
5613507527000, 206.57784, -136.62593, -21.750229
5613512393000, 206.71892, -135.88785, -21.912132
5613517375000, 206.88617, -135.25073, -22.08034
5613522444000, 207.05762, -134.63583, -22.243847
5613527459000, 207.2799, -134.03366, -22.441654
5613532453000, 207.50598, -133.51755, -22.632364
5613537448000, 207.74545, -132.99576, -22.814741
5613542434000, 207.98993, -132.47646, -22.981422
5613547464000, 208.24477, -131.95662, -23.141806
5613552461000, 208.50717, -131.43929, -23.29847
5613557489000, 208.77809, -130.93028, -23.446852
5613562477000, 209.0536, -130.42426, -23.592392
5613567476000, 209.33676, -129.92218, -23.728218
5613572535000, 209.62865, -129.42429, -23.859634
5613577689000, 209.92455, -128.931, -23.985468
5613582455000, 210.22806, -128.44643, -24.10549
5613587464000, 210.5369, -127.9646, -24.221498
5613592471000, 210.8507, -127.49397, -24.328375
5613597509000, 211.17131, -127.03001, -24.438082
5613602574000, 211.49907, -126.575195, -24.535868
5613607528000, 211.83017, -126.13084, -24.634422
5613612530000, 212.1681, -125.69847, -24.730974
5613617524000, 212.51474, -125.27377, -24.819582
5613622591000, 212.8646, -124.85805, -24.906038
5613627683000, 213.2202, -124.45506, -24.989555
5613632683000, 213.57852, -124.056915, -25.065605
5613637526000, 213.93912, -123.67075, -25.136118
5613642488000, 214.30159, -123.28955, -25.20067
5613647516000, 214.66133, -122.92084, -25.259748
5613652486000, 215.02069, -122.55928, -25.31001
5613657604000, 215.37334, -122.20837, -25.357635
5613662466000, 215.72955, -121.86844, -25.399652
5613667477000, 216.07881, -121.538124, -25.435505
5613672495000, 216.4229, -121.21493, -25.465607
5613677493000, 216.77142, -120.90483, -25.496092
5613682486000, 217.11357, -120.59972, -25.516293
5613687467000, 217.45427, -120.30399, -25.53614
5613693906000, 217.79659, -120.01339, -25.548733
5613697525000, 218.13301, -119.73068, -25.555824
5613702506000, 218.46974, -119.45543, -25.560825
5613707483000, 218.80615, -119.182915, -25.556505
5613712464000, 219.1385, -118.92057, -25.549854
5613717486000, 219.46689, -118.663025, -25.53764
5613722525000, 219.79596, -118.410645, -25.517862
5613727506000, 220.1184, -118.16798, -25.49743
5613732542000, 220.43983, -117.92836, -25.468616
5613737475000, 220.7546, -117.69507, -25.434296
5613742532000, 221.08678, -117.498886, -25.440248
5613747521000, 221.4137, -117.305244, -25.435612
5613752514000, 221.73781, -117.11732, -25.426888
5613757616000, 222.05681, -116.93779, -25.414413
5613763565000, 222.36835, -116.759674, -25.393957
5613767530000, 222.68057, -116.58883, -25.370579
5613772577000, 222.97977, -116.41976, -25.33763
5613777542000, 223.27382, -116.26053, -25.30568
5613782475000, 223.56316, -116.100464, -25.263147
5613787539000, 223.84103, -115.95107, -25.221504
5613792492000, 224.1132, -115.798935, -25.167889
5613797596000, 224.38045, -115.659454, -25.11906
5613802552000, 224.63736, -115.51997, -25.061478
5613807527000, 224.89185, -115.38738, -25.003157
5613812535000, 225.13802, -115.25941, -24.94179
5613817487000, 225.38301, -115.13621, -24.878336
5613822590000, 225.6228, -115.01805, -24.812378
5613827552000, 225.86234, -114.904236, -24.74525
5613833288000, 226.09874, -114.795235, -24.675549
5613837538000, 226.33534, -114.68919, -24.603287
5613842488000, 226.57196, -114.5888, -24.530607
5613847573000, 226.80681, -114.49354, -24.45753
5613852550000, 227.04277, -114.40156, -24.382072
5613857539000, 227.27277, -114.3154, -24.307297
