#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:04:13
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5613407503000, -1.1774428, 0.74281216, 0.034208454
5613412510000, -1.1774428, 0.73945236, 0.03970624
5613417514000, -1.1658363, 0.74220127, 0.03573562
5613422515000, -1.1728612, 0.73884153, 0.02443461
5613427518000, -1.1774428, 0.7470882, 0.032375857
5613432501000, -1.1817188, 0.7458665, 0.03604105
5613438580000, -1.196685, 0.7846564, 0.037873644
5613442524000, -1.2144, 0.7131852, 0.028710667
5613447476000, -1.1371256, 0.71929383, 0.029932396
5613452385000, -1.1313224, 0.8023715, 0.05955936
5613457398000, -1.5558738, 0.75961095, 0.053450707
5613462412000, -1.2473868, 0.73823065, 0.06047566
5613467367000, -1.2522738, 0.7141015, 0.067500606
5613472432000, -1.2611313, 0.6979135, 0.063224554
5613477397000, -1.271516, 0.6762278, 0.07147124
5613482364000, -1.2825116, 0.61850107, 0.0693332
5613487390000, -1.2556335, 0.5357288, 0.05589417
5613492391000, -1.1505647, 0.44440445, 0.04428773
5613497416000, -1.0201449, 0.35369098, 0.023518313
5613502396000, -0.8765916, 0.27183503, 0.011911872
5613507527000, -0.74067414, 0.18661933, -0.0070249503
5613512393000, -0.6218608, -0.015882496, -0.06261369
5613517375000, -0.24556783, -0.20738874, -0.1001819
5613522444000, 0.07360926, -0.19333886, -0.10140363
5613527459000, 0.032986723, -0.1881465, -0.093462385
5613532453000, 0.0076358155, -0.1881465, -0.09865474
5613537448000, -0.008857546, -0.20708331, -0.102319926
5613542434000, -3.0543262E-4, -0.21655174, -0.11148291
5613547464000, 0.006414085, -0.22052236, -0.11636983
5613552461000, -0.0106901415, -0.2275473, -0.12339478
5613557489000, -0.014049901, -0.23732115, -0.121256754
5613562477000, -0.02107485, -0.24831672, -0.12980886
5613567476000, -0.022296581, -0.25320363, -0.13194689
5613572535000, -0.024129177, -0.26511553, -0.12980886
5613577689000, -0.035124753, -0.2761111, -0.1337795
5613582455000, -0.030848695, -0.28924468, -0.14049901
5613587464000, -0.038179077, -0.3032946, -0.15241088
5613592471000, -0.020158553, -0.30695978, -0.15118915
5613597509000, -0.01740966, -0.32589662, -0.16462818
5613602574000, -0.0012217305, -0.34697145, -0.15974127
5613607528000, 0.007330383, -0.3662137, -0.16615535
5613612530000, 0.014966198, -0.38698313, -0.18784106
5613617524000, 0.029626964, -0.40775254, -0.19211712
5613622591000, 0.03176499, -0.42119157, -0.18936823
5613627683000, 0.040011674, -0.43371433, -0.19058995
5613632683000, 0.03726278, -0.43799037, -0.19181168
5613637526000, 0.048258353, -0.4370741, -0.19486602
5613642488000, 0.047647487, -0.43799037, -0.19822577
5613647516000, 0.05497787, -0.43371433, -0.20616703
5613652486000, 0.07086037, -0.42546764, -0.20372356
5613657604000, 0.0729984, -0.408058, -0.2125811
5613662466000, 0.0842994, -0.41233405, -0.22082779
5613667477000, 0.099265605, -0.41599923, -0.22602014
5613672495000, 0.09590584, -0.4034765, -0.22693644
5613677493000, 0.09315695, -0.4111123, -0.23640485
5613682486000, 0.09682214, -0.41141775, -0.23335053
5613687467000, 0.09162979, -0.4098906, -0.23671028
5613693906000, 0.0852157, -0.41630468, -0.23243423
5613697525000, 0.08582657, -0.4120286, -0.22602014
5613702506000, 0.081855945, -0.41141775, -0.2302962
5613707483000, 0.076052725, -0.41691554, -0.22296582
5613712464000, 0.08032878, -0.4202753, -0.21930063
5613717486000, 0.07819075, -0.4129449, -0.21899518
5613722525000, 0.0852157, -0.410196, -0.20738874
5613727506000, 0.086437434, -0.40591997, -0.20922135
5613732542000, 0.084910266, -0.4071417, -0.20463985
5613737475000, 0.0870483, -0.40042216, -0.19303341
5613742532000, 0.08399397, -0.4016439, -0.19517145
5613747521000, 0.0852157, -0.4007276, -0.1881465
5613752514000, 0.07574729, -0.40194935, -0.17837265
5613757616000, 0.07513642, -0.40042216, -0.17654006
5613763565000, 0.061391957, -0.38453966, -0.17104226
5613767530000, 0.052839845, -0.38545597, -0.16676621
5613772577000, 0.056199603, -0.37140608, -0.14996742
5613777542000, 0.057726767, -0.3555236, -0.15149458
5613782475000, 0.05497787, -0.34880406, -0.14263703
5613787539000, 0.052534413, -0.3368922, -0.14660765
5613792492000, 0.05467244, -0.32345316, -0.12614368
5613797596000, 0.05375614, -0.32253686, -0.12583824
5613802552000, 0.05131268, -0.3136793, -0.12370021
5613807527000, 0.051618114, -0.3118467, -0.12461651
5613812535000, 0.052839845, -0.30573806, -0.12339478
5613817487000, 0.051618114, -0.3109304, -0.118202426
5613822590000, 0.06505715, -0.31887165, -0.11026118
5613827552000, 0.053450707, -0.33414328, -0.106901415
5613833288000, 0.06169739, -0.344528, -0.10598512
5613837538000, 0.065973446, -0.35338554, -0.102319926
5613842488000, 0.07391469, -0.3652974, -0.100792766
5613847573000, 0.071776666, -0.37598756, -0.10415252
5613852550000, 0.08277224, -0.3912592, -0.10293079
5613857539000, 0.09010262, -0.39003745, -0.10323623
5613862502000, 0.10048734, -0.38759398, -0.106595986
5613867468000, 0.10720685, -0.38912117, -0.11759156
5613872576000, 0.11301007, -0.38973203, -0.11636983
5613877549000, 0.12492194, -0.3924809, -0.13225232
5613882476000, 0.13408493, -0.39003745, -0.129198
5613887521000, 0.13225232, -0.3943135, -0.13713925
5613892483000, 0.13500121, -0.4007276, -0.14080444
5613897561000, 0.14446963, -0.40225476, -0.13897185
5613903019000, 0.13988814, -0.4098906, -0.1432479
5613907536000, 0.14385876, -0.41508293, -0.12980886
5613912529000, 0.1459968, -0.41996986, -0.12614368
5613917490000, 0.14966199, -0.42394048, -0.1255328
5613922499000, 0.16249016, -0.4279111, -0.1160644
5613927507000, 0.16584991, -0.42852196, -0.11453723
5613932511000, 0.1685988, -0.43218717, -0.111177474
5613937534000, 0.17134771, -0.43768495, -0.103847094
5613942489000, 0.17684549, -0.44684792, -0.098043874
5613947516000, 0.1826487, -0.45723262, -0.09162979
5613952505000, 0.18784106, -0.46700647, -0.08155051
5613957549000, 0.20189096, -0.4905248, -0.07452556
5613962493000, 0.21533, -0.50243664, -0.06994407
5613967523000, 0.21746802, -0.5158757, -0.070249505
5613972568000, 0.24129178, -0.5180137, -0.059864793
5613977481000, 0.2678644, -0.5131268, -0.06536258
5613982499000, 0.28924468, -0.50762904, -0.06688975
5613987468000, 0.30207285, -0.50640726, -0.071776666
5613992525000, 0.32711834, -0.5103779, -0.0693332
5613997540000, 0.35735616, -0.5119051, -0.06261369
5614002491000, 0.38331795, -0.52106804, -0.05497787
5614007489000, 0.39706242, -0.5308419, -0.051923547
5614012465000, 0.40469822, -0.54733527, -0.048258353
5614018948000, 0.4111123, -0.5647449, -0.05589417
5614022554000, 0.42332962, -0.55863625, -0.067500606
5614027496000, 0.42302418, -0.5589417, -0.073303826
5614032653000, 0.42485678, -0.57848936, -0.08857546
5614037469000, 0.42149702, -0.6068946, -0.11575896
5614042553000, 0.43982297, -0.63713247, -0.13958271
5614047550000, 0.4541783, -0.66737026, -0.16401732
5614052494000, 0.4437936, -0.713796, -0.1908954
5614057487000, 0.44623706, -0.7461719, -0.21319197
5614062463000, 0.41233405, -0.77274454, -0.24190263
5614067506000, 0.37048978, -0.7852673, -0.24465153
5614072535000, 0.3463606, -0.79779, -0.2611449
5614077504000, 0.34269542, -0.8020661, -0.27000242
5614082483000, 0.34697145, -0.7675522, -0.25992316
5614088484000, 0.37782016, -0.70554936, -0.26908615
5614092463000, 0.42210788, -0.6478226, -0.26847526
5614097577000, 0.48441613, -0.5729916, -0.26939157
5614102536000, 0.5271767, -0.50885075, -0.25686884
5614107530000, 0.5626069, -0.4392121, -0.23365596
5614112540000, 0.59131753, -0.3943135, -0.20280726
5614117532000, 0.6053675, -0.3585779, -0.16798794
5614122486000, 0.6062838, -0.3475823, -0.1282817
5614127473000, 0.6038403, -0.31764993, -0.10873401
5614132495000, 0.6078109, -0.2968805, -0.06658431
5614137538000, 0.6078109, -0.269697, -0.014660766
5614142527000, 0.59650993, -0.258396, 0.03359759
5614147541000, 0.59803706, -0.2648101, 0.07360926
5614152615000, 0.6068946, -0.26175576, 0.103847094
5614158334000, 0.6068946, -0.2968805, 0.13225232
5614162538000, 0.5839872, -0.36254853, 0.1518
5614167527000, 0.5497787, -0.43493605, 0.16890424
5614172502000, 0.5021312, -0.5015204, 0.17592919
5614177505000, 0.4288274, -0.5671884, 0.18875736
5614182504000, 0.33108896, -0.6062838, 0.19120082
5614187524000, 0.22357668, -0.6246097, 0.1826487
5614192531000, 0.12675454, -0.602924, 0.16432275
5614197579000, 0.055588737, -0.5467244, 0.14172074
5614202536000, -0.01740966, -0.47708577, 0.11759156
5614207533000, -0.06383542, -0.40561453, 0.09590584
5614212534000, -0.10140363, -0.36071593, 0.063224554
5614217532000, -0.15088372, -0.3231477, 0.013744468
5614222514000, -0.183565, -0.31764993, -0.025350908
5614227486000, -0.17287487, -0.3390302, -0.043066
5614232543000, -0.11759156, -0.37323865, -0.093767814
5614237467000, -0.045814894, -0.3820962, -0.13439035
5614242454000, 0.053450707, -0.32284227, -0.15760323
5614247581000, 0.1441642, -0.24190263, -0.15393804
5614252500000, 0.21166481, -0.17562376, -0.13744467
5614257555000, 0.24404067, -0.1572978, -0.11362094
5614262505000, 0.267559, -0.16249016, -0.10170906
5614267534000, 0.2883284, -0.15515977, -0.07147124
5614272518000, 0.2770274, -0.1432479, -0.0571159
5614277518000, 0.2666427, -0.10751228, -0.04153884
5614282474000, 0.25411993, -0.06536258, -0.026267206
5614287457000, 0.24007004, -0.043982297, -0.025350908
5614292463000, 0.25900686, 0.0070249503, -0.0030543262
5614297684000, 0.26725355, 0.043066, 0.0067195175
5614302511000, 0.2706133, 0.08979719, 0.01740966
5614307487000, 0.2706133, 0.122783914, 0.01863139
5614312471000, 0.267559, 0.13530666, 0.0125227375
5614317522000, 0.24556783, 0.13408493, 0.015577064
5614322548000, 0.2302962, 0.13408493, 0.008857546
5614327507000, 0.21838433, 0.10048734, 0.0067195175
5614332573000, 0.1872302, 0.064751714, 0.009468411
5614337536000, 0.16157386, 0.018325957, 0.009162978
5614344025000, 0.12858713, -0.010995574, 0.01282817
5614347518000, 0.09590584, -0.05497787, 0.012217305
5614352503000, 0.076052725, -0.07574729, 0.02443461
5614357548000, 0.056199603, -0.099571034, 0.025961773
5614362540000, 0.045814894, -0.13652839, 0.029932396
5614367551000, 0.047036625, -0.160963, 0.023823744
5614372518000, 0.03573562, -0.16707164, 0.02443461
5614377503000, 0.03390302, -0.16218472, 0.017715093
5614382482000, 0.03726278, -0.14813483, 0.01985312
5614387523000, 0.04337143, -0.1301143, 0.01282817
5614392534000, 0.05131268, -0.116675265, -0.0027488936
5614397497000, 0.069027774, -0.116675265, -0.014966198
5614402480000, 0.08032878, -0.112399206, -0.034208454
5614407471000, 0.10629055, -0.1255328, -0.053145275
5614413482000, 0.13652839, -0.14935656, -0.076358154
5614417472000, 0.14996742, -0.16676621, -0.10048734
5614422566000, 0.17256944, -0.18753563, -0.10415252
5614427500000, 0.17867808, -0.22266038, -0.12156218
5614432514000, 0.19394971, -0.2687807, -0.1423316
5614437498000, 0.22296582, -0.29901853, -0.16371189
5614442521000, 0.24678956, -0.32070425, -0.1826487
5614447558000, 0.27397305, -0.3371976, -0.19456059
5614452558000, 0.2938262, -0.3371976, -0.20280726
5614457526000, 0.30207285, -0.33658674, -0.20311269
5614462478000, 0.30085114, -0.32986724, -0.2012801
5614467538000, 0.29016098, -0.3115413, -0.20616703
5614472539000, 0.28191432, -0.30848694, -0.19608775
5614477526000, 0.27030787, -0.31398472, -0.1994475
5614482792000, 0.25717425, -0.3145956, -0.19517145
5614487465000, 0.24495697, -0.33017266, -0.19822577
5614492461000, 0.22602014, -0.34238997, -0.1908954
5614497525000, 0.21563543, -0.33628133, -0.18020524
5614502510000, 0.20005837, -0.34055737, -0.18478674
5614507480000, 0.18570304, -0.36468655, -0.17989981
5614512466000, 0.16676621, -0.38912117, -0.17256944
5614517467000, 0.15057829, -0.3979787, -0.15790866
5614522525000, 0.1459968, -0.41538838, -0.15302174
5614527512000, 0.12858713, -0.44532076, -0.14874569
5614532515000, 0.11728613, -0.46792278, -0.14538592
5614537459000, 0.10781772, -0.5030475, -0.13500121
5614542467000, 0.09590584, -0.539394, -0.12003502
5614547487000, 0.08246681, -0.56046885, -0.118507855
5614552495000, 0.06414085, -0.57726765, -0.10720685
5614557472000, 0.050396383, -0.58001655, -0.094989546
5614562470000, 0.046731193, -0.58093286, -0.087964594
5614567525000, 0.05131268, -0.56138515, -0.08124508
5614572510000, 0.06352998, -0.5537493, -0.0693332
5614577503000, 0.07360926, -0.5500842, -0.06780604
5614582508000, 0.10048734, -0.5384777, -0.06505715
5614587523000, 0.11789699, -0.5329799, -0.06566802
5614592532000, 0.13194689, -0.5216789, -0.059864793
5614597562000, 0.15607607, -0.5271767, -0.050701816
5614602507000, 0.18020524, -0.5335908, -0.04734206
5614607685000, 0.18936823, -0.5693264, -0.037873644
5614612535000, 0.20311269, -0.58551437, -0.01740966
5614617529000, 0.21197024, -0.58459806, 0.004886922
5614622771000, 0.21746802, -0.6478226, 0.039095376
5614627504000, 0.23090707, -0.6640105, 0.046731193
5614632631000, 0.23854288, -0.7107417, 0.082161374
5614637527000, 0.25320363, -0.7257079, 0.11209377
5614642525000, 0.2657264, -0.73853606, 0.13683382
5614647573000, 0.27947086, -0.73792523, 0.16065755
5614652502000, 0.3036, -0.72234815, 0.19608775
5614657667000, 0.32284227, -0.66981375, 0.20830505
5614662501000, 0.34666604, -0.5934556, 0.23060162
5614667534000, 0.3594942, -0.5002986, 0.22968534
5614672579000, 0.3848451, -0.38912117, 0.21930063
5614677500000, 0.3933972, -0.27275133, 0.20250183
5614682541000, 0.42210788, -0.16584991, 0.17470746
5614687523000, 0.47616947, -0.13194689, 0.12583824
5614692530000, 0.56199604, -0.059864793, 0.0842994
5614697576000, 0.6545421, 0.052839845, 0.051618114
5614702544000, 0.75441855, 0.1872302, 0.022907447
5614707528000, 0.84971356, 0.26847526, -0.0711658
5614712517000, 0.9425651, 0.30879238, -0.16493362
5614717536000, 1.0341948, 0.310625, -0.22266038
5614722513000, 1.0830641, 0.27366763, -0.24251351
5614727499000, 1.1560625, 0.17898351, -0.24923302
5614732521000, 1.2250903, 0.059253927, -0.22418754
5614738368000, 1.2519683, -0.05497787, -0.19761491
5614742467000, 1.2461652, -0.13805555, -0.16126843
5614747538000, 1.1960741, -0.14569137, -0.12095132
5614752504000, 1.0732902, -0.099265605, -0.09560041
