#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 10:03:43
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5583232619000, 28.911453, -29.95424, 24.948015
5583237670000, 32.28034, -30.872618, 26.15157
5583242630000, 28.936594, -30.005112, 24.639719
5583247683000, 28.93113, -32.396786, 24.308163
5583252646000, 28.924156, -32.432083, 23.974558
5583257593000, 28.921194, -32.47425, 23.646952
5583263099000, 28.92137, -32.531643, 23.304094
5583267723000, 28.92193, -32.597847, 22.96999
5583272605000, 28.909609, -32.674553, 22.613829
5583277862000, 28.910473, -32.754593, 22.287395
5583283527000, 28.898369, -32.814434, 21.957127
5583288104000, 28.88968, -32.91861, 21.614569
5583292738000, 28.87411, -32.976387, 21.29718
5583297674000, 28.863644, -33.056396, 20.978989
5583302649000, 28.85521, -33.12739, 20.67093
5583307597000, 28.849833, -33.197254, 20.375553
5583313098000, 28.859798, -33.27568, 20.099606
5583317730000, 28.870613, -33.37309, 19.832882
5583322656000, 28.905407, -33.48335, 19.59123
5583327650000, 28.95111, -33.627506, 19.366274
5583332594000, 29.012726, -33.800076, 19.16116
5583337987000, 29.09642, -34.011055, 18.976439
5583342667000, 29.236937, -34.27835, 18.834173
5583347612000, 29.33787, -34.659264, 18.66887
5583353637000, 29.484316, -34.976753, 18.532347
5583357595000, 29.643696, -35.395184, 18.404259
5583363079000, 29.794102, -35.841442, 18.267662
5583367665000, 29.934872, -36.27162, 18.121868
5583372654000, 30.078423, -36.70105, 17.978188
5583377660000, 30.215677, -37.12837, 17.831219
5583382597000, 30.353838, -37.54928, 17.682785
5583387986000, 30.486927, -37.972008, 17.532856
5583392671000, 30.6148, -38.390713, 17.38295
5583397617000, 30.748384, -38.802856, 17.23045
5583402603000, 30.872536, -39.21619, 17.07494
5583407580000, 30.99434, -39.62062, 16.919872
5583412959000, 31.113665, -40.025635, 16.760096
5583417651000, 31.233795, -40.421406, 16.598175
5583423394000, 31.34589, -40.812656, 16.43928
5583427598000, 31.459637, -41.196583, 16.277489
5583432625000, 31.568974, -41.575665, 16.112255
5583437877000, 31.677355, -41.943317, 15.951997
5583442711000, 31.782888, -42.307396, 15.788902
5583447738000, 31.883812, -42.66064, 15.625179
5583452636000, 31.982635, -43.01009, 15.46498
5583457719000, 32.076725, -43.348976, 15.300444
5583462993000, 32.167366, -43.684364, 15.142085
5583467670000, 32.235455, -43.978054, 14.918875
5583472659000, 32.29557, -44.268246, 14.701861
5583477669000, 32.354324, -44.549156, 14.484337
5583482722000, 32.410385, -44.83083, 14.277164
5583487686000, 32.46335, -45.104855, 14.073407
5583493104000, 32.510204, -45.37253, 13.874838
5583497725000, 32.55883, -45.639828, 13.681694
5583502710000, 32.59923, -45.903427, 13.494875
5583507661000, 32.638134, -46.161793, 13.3140335
5583513466000, 32.67126, -46.420406, 13.136252
5583517695000, 32.69976, -46.67406, 12.96269
5583522674000, 32.720226, -46.929443, 12.791221
5583527702000, 32.740517, -47.180088, 12.624518
5583532623000, 32.752808, -47.428467, 12.457414
5583537640000, 32.762173, -47.677124, 12.292965
5583542709000, 32.771557, -47.92204, 12.129348
5583547640000, 32.77487, -48.165665, 11.969527
5583552570000, 32.777836, -48.405746, 11.808204
5583557512000, 32.78165, -48.64468, 11.6497965
5583562492000, 32.783974, -48.880795, 11.494637
5583567564000, 32.789745, -49.113235, 11.337871
5583572515000, 32.795334, -49.342983, 11.189091
5583577508000, 32.801254, -49.569107, 11.039875
5583582492000, 32.81355, -49.792957, 10.894981
5583587510000, 32.823414, -50.01717, 10.751691
5583592526000, 32.836216, -50.23631, 10.611638
5583597511000, 32.8479, -50.4557, 10.470403
5583602509000, 32.859486, -50.67543, 10.332054
5583607967000, 32.871838, -50.893555, 10.192466
5583612664000, 32.883717, -51.108955, 10.057575
5583617713000, 32.894356, -51.327526, 9.91981
5583622666000, 32.90206, -51.544453, 9.786146
5583627650000, 32.914474, -51.7601, 9.654516
5583632663000, 32.917084, -51.97812, 9.524261
5583637651000, 32.9214, -52.19517, 9.39213
5583642744000, 32.921078, -52.412395, 9.262925
5583647653000, 32.914917, -52.62676, 9.133829
5583652653000, 32.90688, -52.842632, 9.005394
5583657653000, 32.89623, -53.053444, 8.878804
5583662603000, 32.893066, -53.3721, 8.761429
5583667644000, 32.88801, -53.681442, 8.6481085
5583672614000, 32.883675, -53.98893, 8.53708
5583678722000, 32.875027, -54.288895, 8.431968
5583682604000, 32.866936, -54.584892, 8.32872
5583687587000, 32.85834, -54.875675, 8.232218
5583692648000, 32.851192, -55.15907, 8.138138
5583697600000, 32.84253, -55.438396, 8.053328
5583702660000, 32.83379, -55.710987, 7.9686427
5583707609000, 32.821423, -55.978546, 7.893773
5583712673000, 32.809685, -56.24027, 7.8169413
5583717652000, 32.7889, -56.494553, 7.7487073
5583722637000, 32.76805, -56.745567, 7.6803265
5583727666000, 32.739975, -56.990623, 7.61468
5583732612000, 32.706287, -57.22959, 7.548529
5583737671000, 32.67135, -57.466263, 7.4872346
5583742646000, 32.630352, -57.69827, 7.4213395
5583747694000, 32.59126, -57.92452, 7.3604054
5583752661000, 32.549, -58.151943, 7.295135
5583757611000, 32.506027, -58.37414, 7.227545
5583762670000, 32.46599, -58.59031, 7.1621704
5583767652000, 32.425747, -58.803974, 7.0902967
5583772630000, 32.38817, -59.00858, 7.0203195
5583777671000, 32.351543, -59.20827, 6.949529
5583782614000, 32.321236, -59.397995, 6.875326
5583787670000, 32.29868, -59.580105, 6.8065186
5583792704000, 32.280464, -59.753963, 6.7384906
5583797834000, 32.269157, -59.92378, 6.6701436
5583802651000, 32.26383, -60.083523, 6.608261
5583807648000, 32.26376, -60.238014, 6.5499625
5583812608000, 32.262238, -60.3866, 6.4969225
5583818055000, 32.260704, -60.52868, 6.4501123
5583822629000, 32.256413, -60.667553, 6.4082828
5583827668000, 32.251194, -60.800247, 6.3720565
5583832613000, 32.243637, -60.928596, 6.344033
5583837581000, 32.23414, -61.057083, 6.32135
5583842697000, 32.2264, -61.178936, 6.303876
5583847652000, 32.218826, -61.304604, 6.2946615
5583852640000, 32.210835, -61.421192, 6.291169
5583857615000, 32.208656, -61.54147, 6.2968554
5583862616000, 32.22648, -61.791252, 6.359979
5583867704000, 32.24181, -62.03481, 6.4295115
5583872639000, 32.25938, -62.276306, 6.502373
5583877646000, 32.277508, -62.515686, 6.580115
5583882590000, 32.29301, -62.75125, 6.6605744
5583887695000, 32.30947, -62.985645, 6.74415
5583892652000, 32.327473, -63.21927, 6.832613
5583897617000, 32.348206, -63.447018, 6.9243827
5583902655000, 32.376614, -63.67823, 7.0229506
5583907650000, 32.40673, -63.90445, 7.12259
5583912657000, 32.450222, -64.13057, 7.2299414
5583917634000, 32.501057, -64.352, 7.3409605
5583922614000, 32.567463, -64.57311, 7.456133
5583927661000, 32.643784, -64.78809, 7.575483
5583933572000, 32.732628, -64.99954, 7.696846
5583937652000, 32.8365, -65.20565, 7.818358
5583942639000, 32.94838, -65.39648, 7.944291
5583947674000, 33.074684, -65.5879, 8.068082
5583952648000, 33.20643, -65.76081, 8.191289
5583957610000, 33.345707, -65.92921, 8.314468
5583962650000, 33.49247, -66.085, 8.436258
5583967637000, 33.64062, -66.23433, 8.555556
5583972619000, 33.79149, -66.37326, 8.674182
5583977655000, 33.94047, -66.50229, 8.792904
5583982596000, 34.090134, -66.62433, 8.90667
5583987650000, 34.23575, -66.73397, 9.021435
5583992640000, 34.380447, -66.83494, 9.134519
5583997622000, 34.52198, -66.928154, 9.24567
5584003554000, 34.654415, -67.00726, 9.352886
5584007591000, 34.78601, -67.08475, 9.45555
5584012590000, 34.907066, -67.15023, 9.5574875
5584022646000, 35.016243, -67.21504, 9.642277
5584027612000, 35.125557, -67.27386, 9.733379
5584032591000, 35.22556, -67.333244, 9.812857
5584037590000, 35.323875, -67.39304, 9.889899
5584042626000, 35.432343, -67.45513, 9.963275
5584047663000, 35.546097, -67.520935, 10.0458145
5584052696000, 35.672882, -67.5941, 10.122726
5584057592000, 35.8132, -67.6711, 10.205295
5584062588000, 35.975464, -67.74727, 10.391414
5584067674000, 36.14319, -67.829994, 10.579396
5584073548000, 36.31804, -67.91088, 10.767149
5584077610000, 36.488483, -67.99323, 10.951506
5584082583000, 36.65058, -68.070465, 11.138485
5584087577000, 36.80666, -68.14544, 11.321655
5584092669000, 36.947365, -68.21379, 11.504275
5584097607000, 37.070892, -68.27788, 11.680835
5584102658000, 37.17441, -68.33044, 11.856928
5584107656000, 37.256523, -68.37711, 12.029622
5584112646000, 37.31851, -68.41583, 12.197013
5584117636000, 37.352497, -68.45045, 12.362262
5584122727000, 37.375965, -68.47039, 12.525907
5584127609000, 37.38069, -68.494865, 12.681703
5584132582000, 37.371944, -68.51264, 12.837622
5584137571000, 37.36451, -68.524445, 12.982562
5584143211000, 37.353573, -68.542816, 13.123633
5584147624000, 37.353077, -68.557976, 13.253208
5584152594000, 37.35848, -68.57604, 13.372475
5584157577000, 37.382774, -68.593254, 13.483098
5584162585000, 37.41034, -68.61565, 13.57841
5584167649000, 37.462204, -68.64066, 13.664896
5584172632000, 37.515766, -68.663086, 13.743755
5584177637000, 37.579796, -68.691826, 13.805436
5584182594000, 37.647877, -68.7226, 13.86079
5584187586000, 37.712875, -68.758385, 13.8991165
5584192695000, 37.77774, -68.79488, 13.925865
5584197614000, 37.83225, -68.83845, 13.937822
5584202656000, 37.88267, -68.8901, 13.936058
5584207588000, 37.92019, -68.94587, 13.918756
5584212782000, 37.950188, -69.00716, 13.898321
5584217637000, 37.97105, -69.07454, 13.865836
5584222616000, 37.984932, -69.15183, 13.829996
5584227589000, 37.989544, -69.23423, 13.786983
5584232647000, 37.990807, -69.32328, 13.743302
5584237659000, 37.987125, -69.42295, 13.6894
5584242688000, 37.984722, -69.532104, 13.63289
5584247619000, 37.982597, -69.64906, 13.570587
5584252569000, 37.98548, -69.77521, 13.501817
5584258627000, 37.989197, -69.90739, 13.43182
5584262565000, 38.001595, -70.04905, 13.357216
5584267711000, 38.03505, -70.261475, 13.285583
5584272644000, 38.06656, -70.475784, 13.216647
5584277789000, 38.096687, -70.67178, 13.130697
5584282655000, 38.12315, -70.86199, 13.048108
5584287589000, 38.148037, -71.05115, 12.965629
5584292718000, 38.170284, -71.220055, 12.889337
5584297679000, 38.185658, -71.38086, 12.816268
5584302613000, 38.200974, -71.53822, 12.744202
5584307649000, 38.204617, -71.674126, 12.678336
5584312617000, 38.205627, -71.80428, 12.611478
5584317648000, 38.20733, -71.96638, 12.528556
5584322614000, 38.211693, -72.12042, 12.449211
5584328666000, 38.215252, -72.26448, 12.371694
5584332588000, 38.223377, -72.48878, 12.247252
5584337649000, 38.22849, -72.70319, 12.1307955
5584343007000, 38.235752, -73.06518, 11.918431
5584347621000, 38.23898, -73.42094, 11.710702
5584352675000, 38.253998, -74.03691, 11.340694
5584357612000, 38.25959, -74.64104, 10.976062
5584362957000, 38.259163, -75.23984, 10.608884
5584367627000, 38.24722, -76.243484, 9.967538
5584372604000, 38.197147, -77.89425, 8.87711
5584377638000, 38.118454, -79.487465, 7.826464
5584382586000, 38.014843, -81.02675, 6.811064
5584387642000, 37.9405, -82.21799, 6.0360355
5584392632000, 37.84802, -83.38073, 5.279409
5584398499000, 37.78576, -84.502045, 4.5563536
5584402669000, 37.703518, -85.57523, 3.85048
5584407608000, 37.60695, -86.57519, 3.1673818
5584412589000, 37.5209, -87.48797, 2.4828691
5584417742000, 37.418423, -91.892296, 1.8216212
5584422667000, 37.318634, -91.84567, 1.1649041
5584427701000, 37.204502, -92.380936, 0.5258516
5584432595000, 37.07725, -93.25718, -0.16138731
5584437647000, 36.937458, -94.2384, -0.8341031
5584445274000, 36.79242, -95.297646, -1.5310361
5584447614000, 36.625324, -96.35181, -2.2090168
5584452671000, 36.4488, -97.39619, -2.8851678
5584457652000, 36.252174, -98.42102, -3.5376227
5584462614000, 36.04919, -99.42203, -4.1790295
5584467614000, 35.840466, -100.35886, -4.7694187
5584472712000, 35.625263, -101.27693, -5.3463693
5584477667000, 35.395256, -102.16682, -5.9046307
5584482593000, 35.183105, -102.948685, -6.3900833
5584487583000, 34.968422, -103.70496, -6.8606596
5584492681000, 34.766216, -104.39724, -7.2894063
5584497613000, 34.572678, -105.06845, -7.713193
5584503044000, 34.382153, -105.72262, -8.126555
