#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:03:12
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5552355904000, 2.7049112, 0.01985312, -0.45570546
5552360898000, -0.8414669, 5.893628, 0.5207626
5552365913000, -6.6431594, 0.7415904, 0.034513887
5552370891000, -1.1814134, 0.7367035, 0.03268129
5552375942000, -1.1713341, 0.7415904, 0.029626964
5552381037000, -1.1676689, 0.7452556, 0.031154128
5552385899000, -1.1801916, 0.766025, 0.03756821
5552390892000, -1.1954633, 0.7806858, 0.03970624
5552396098000, -1.2165382, 0.77946407, 0.044898596
5552400942000, -1.2220359, 0.7458665, 0.036957346
5552405942000, -1.1887437, 0.8054258, 0.07360926
5552410913000, -1.2699889, 0.7696902, 0.06811147
5552415906000, -1.2592987, 0.7632761, 0.07849618
5552420934000, -1.260215, 0.75502944, 0.0842994
5552426906000, -1.2705997, 0.7312057, 0.09987647
5552430934000, -1.2883148, 0.70463306, 0.112399206
5552435901000, -1.287093, 0.6429357, 0.11575896
5552440951000, -1.2098186, 0.6059783, 0.12308934
5552445942000, -1.0980303, 0.52564955, 0.12705997
5552450944000, -1.022283, 0.44104472, 0.121256754
5552455948000, -0.893085, 0.3811799, 0.12156218
5552460901000, -0.77671516, 0.30726522, 0.11881329
5552465960000, -0.66614854, 0.0888809, 0.0870483
5552470938000, -0.25809056, -0.057726767, 0.05131268
5552475950000, 0.015882496, -0.035430185, 0.0571159
5552480877000, -0.022602014, -0.01038471, 0.054061573
5552485917000, -0.04886922, -0.016187929, 0.052839845
5552490894000, -0.028405234, 0.007330383, 0.046731193
5552495920000, -0.0036651916, -9.162979E-4, 0.038179077
5552500887000, -0.016187929, 0.012217305, 0.04550946
5552505869000, -0.02443461, -0.0015271631, 0.040927973
5552510916000, -0.021685716, 0.006414085, 0.03848451
5552515941000, -0.018325957, 0.06291912, 0.0143553335
