#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:58:24
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1583509293000, 8.237354, -23.932215, 23.035812
1583513175000, 8.245266, -23.933418, 23.035591
1583518240000, 8.258968, -24.097757, 22.939253
1583523214000, 8.282053, -24.281752, 22.839516
1583528210000, 8.305372, -24.46826, 22.73987
1583533198000, 8.340806, -24.67054, 22.644466
1583538157000, 8.374326, -24.889292, 22.54051
1583543219000, 8.412804, -25.108047, 22.438873
1583548145000, 8.458015, -25.342873, 22.338171
1583553131000, 8.504234, -25.5812, 22.23335
1583558141000, 8.551979, -25.831411, 22.13585
1583563113000, 8.6057415, -26.085403, 22.030142
1583568215000, 8.661305, -26.340435, 21.935366
1583573142000, 8.726736, -26.601479, 21.80811
1583579173000, 8.799578, -26.866806, 21.684647
1583583129000, 8.878336, -27.147652, 21.569916
1583588121000, 8.958697, -27.436337, 21.460777
1583593158000, 9.052034, -27.734104, 21.368406
1583598163000, 9.154668, -28.058474, 21.278315
1583603145000, 9.27319, -28.407537, 21.204285
1583608122000, 9.406084, -28.787172, 21.15615
1583613113000, 9.5570965, -29.209024, 21.122461
1583618175000, 9.729562, -29.677132, 21.11047
1583623223000, 9.933645, -30.193598, 21.116955
1583628111000, 10.179853, -30.847626, 21.174685
1583633183000, 10.418266, -31.465395, 21.195438
1583638144000, 10.696578, -32.17492, 21.254045
1583643180000, 11.0008135, -32.922462, 21.310326
1583648831000, 11.305031, -33.68713, 21.358398
1583653117000, 11.627286, -34.466454, 21.40087
1583658188000, 11.9539385, -35.24589, 21.434824
1583663150000, 12.286106, -36.02668, 21.466785
1583668204000, 12.648859, -36.84397, 21.479687
1583673155000, 13.00961, -37.661106, 21.4863
1583678156000, 13.3766985, -38.4776, 21.48544
1583683169000, 13.782428, -39.34586, 21.482466
1583688144000, 14.186467, -40.211, 21.470919
1583693213000, 14.64733, -41.144085, 21.465317
1583698129000, 15.104009, -42.068954, 21.450478
1583703199000, 15.558652, -42.986156, 21.429228
1583708175000, 16.11346, -44.033745, 21.419556
1583713146000, 16.657957, -45.06613, 21.39852
1583718423000, 17.35374, -46.278427, 21.390339
1583723260000, 18.034828, -47.468906, 21.36643
1583728212000, 18.700872, -48.626278, 21.323175
1583733190000, 19.622759, -50.113964, 21.263958
1583738142000, 20.509125, -51.545334, 21.17355
1583743220000, 21.915718, -53.67021, 20.97908
1583748470000, 23.226185, -55.661854, 20.731031
1583753108000, 24.53365, -57.690056, 20.387941
1583758184000, 25.747663, -59.59197, 20.006634
1583763146000, 26.869308, -61.360294, 19.603254
1583768303000, 27.929432, -63.00435, 19.20258
1583773239000, 28.909498, -64.542274, 18.782246
1583778148000, 29.822971, -65.974846, 18.355999
1583783121000, 30.66613, -67.31318, 17.922894
1583788139000, 31.461557, -68.54972, 17.493196
1583794114000, 32.19902, -69.70138, 17.062231
1583798136000, 32.88381, -70.76321, 16.63559
1583803136000, 33.518944, -71.746376, 16.208796
1583808116000, 34.111042, -72.64903, 15.789658
1583813177000, 34.6708, -73.4713, 15.379268
1583818197000, 35.192154, -74.216286, 14.9771595
1583823164000, 35.686764, -74.89243, 14.583173
1583828146000, 36.150272, -75.494446, 14.199214
1583834043000, 36.586655, -76.02894, 13.823179
1583838112000, 36.99016, -76.49849, 13.453623
1583843226000, 37.369995, -76.902824, 13.094145
1583848160000, 37.722397, -102.75078, 12.739708
1583853220000, 38.052975, -102.468895, 12.400205
1583858129000, 38.365612, -102.24108, 12.069058
1583863168000, 38.662594, -102.067055, 11.7492695
1583868122000, 38.94153, -101.94179, 11.438539
1583873165000, 39.20132, -101.86121, 11.137673
1583878141000, 39.446827, -101.820175, 10.8441515
1583883146000, 39.686615, -101.820305, 10.563461
1583888197000, 39.907673, -101.849884, 10.289813
1583893123000, 40.128696, -101.91102, 10.026867
1583898156000, 40.33164, -101.99664, 9.774275
1583903071000, 40.52741, -102.10144, 9.524209
1583908039000, 40.71058, -102.22394, 9.283953
1583913008000, 40.889656, -102.36509, 9.052161
1583918073000, 41.06126, -102.518906, 8.829464
1583923020000, 41.21815, -102.6822, 8.614248
1583928078000, 41.36672, -102.85264, 8.404951
1583933089000, 41.518127, -103.0336, 8.204613
1583938096000, 41.6654, -103.219444, 8.011716
1583943083000, 41.803555, -103.409096, 7.8216486
1583948093000, 41.936348, -103.602066, 7.6390724
1583953075000, 42.05241, -103.82738, 7.4642797
1583958055000, 42.17087, -104.05571, 7.300903
1583963031000, 42.2936, -104.24355, 7.1239405
1583968083000, 42.416176, -104.4282, 6.9533653
1583973033000, 42.535503, -104.6048, 6.7802267
1583978012000, 42.648693, -104.77853, 6.6083436
1583983009000, 42.74339, -104.99998, 6.452414
1583988004000, 42.83745, -105.21776, 6.3052015
1583993032000, 42.938198, -105.38791, 6.1515055
1583998019000, 43.03569, -105.555176, 5.9989505
1584003077000, 43.13369, -105.717476, 5.8477917
1584008068000, 43.226883, -105.882225, 5.700586
1584013078000, 43.303368, -106.09014, 5.5689125
1584018095000, 43.377144, -106.293434, 5.441394
1584023113000, 43.444782, -106.48437, 5.3118887
1584033088000, 43.50976, -106.66875, 5.1873417
1584038071000, 43.587315, -106.830696, 5.0604925
1584043230000, 43.663383, -106.98441, 4.9356437
1584048160000, 43.73837, -107.13171, 4.807877
1584053167000, 43.808617, -107.2756, 4.6924405
1584058109000, 43.88093, -107.414185, 4.5687823
1584063096000, 43.948963, -107.54702, 4.4591904
1584068243000, 44.015644, -107.67549, 4.346813
1584073145000, 44.07872, -107.79549, 4.241071
1584078132000, 44.13508, -107.91766, 4.1368876
1584083128000, 44.189342, -108.03511, 4.034695
1584088125000, 44.24377, -108.152374, 3.9394972
1584093248000, 44.295822, -108.26454, 3.8473325
1584098160000, 44.35222, -108.37612, 3.764439
1584103170000, 44.392735, -108.49284, 3.6741195
1584108124000, 44.43492, -108.605515, 3.5875473
1584113137000, 44.47609, -108.71027, 3.503753
1584118256000, 44.512558, -108.818306, 3.4230428
1584123150000, 44.542645, -108.91951, 3.3459823
1584128132000, 44.58432, -109.01823, 3.2721355
1584133123000, 44.619957, -109.11345, 3.1982713
1584143325000, 44.6424, -109.21144, 3.134275
1584148176000, 44.66316, -109.31013, 3.070268
1584153131000, 44.699226, -109.39339, 3.006984
