#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:57:21
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1520607489000, -1.1362094, 0.72204274, 0.028099801
1520612418000, -1.1362094, 0.743423, 0.03359759
1520617387000, -1.1814134, 0.73975784, 0.040011674
1520622359000, -1.169807, 0.74036866, 0.039095376
1520627402000, -1.16492, 0.7519751, 0.029932396
1520632427000, -1.1673635, 0.7486154, 0.032070424
1520637416000, -1.181108, 0.7684685, 0.029626964
1520642403000, -1.1942415, 0.77488256, 0.038179077
1520647368000, -1.215011, 0.7171558, 0.03023783
1520652425000, -1.1459832, 0.7287622, 0.030543262
1520657474000, -1.1505647, 0.81122905, 0.063224554
1520662398000, -1.5732834, 0.7812967, 0.058337633
1520667461000, -1.2400564, 0.7733554, 0.060170226
1520672456000, -1.2428054, 0.7504479, 0.06994407
1520678221000, -1.241889, 0.74006325, 0.064446285
1520682484000, -1.2452488, 0.7257079, 0.077579886
1520687496000, -1.246776, 0.70616025, 0.089186326
1520692457000, -1.2583824, 0.6759224, 0.10170906
1520697452000, -1.2357804, 0.60048056, 0.09896017
1520702454000, -1.149343, 0.5338962, 0.098043874
1520707421000, -1.0323622, 0.4456262, 0.087964594
1520712439000, -0.8961393, 0.36193767, 0.08582657
1520717456000, -0.75808376, 0.3005457, 0.07360926
1520722452000, -0.6432411, 0.15027285, 0.04520403
1520727464000, -0.36987892, -0.058337633, 0.0070249503
1520732430000, 0.021991149, -0.055588737, 0.006414085
1520737442000, 0.036957346, -0.026572637, 0.011911872
1520742454000, -0.017104227, -0.025045475, 0.014049901
1520747851000, -0.021380283, -0.027183503, 0.008857546
1520752414000, -0.006414085, -0.025961773, 0.0106901415
1520757434000, -0.011301007, -0.021991149, 0.014660766
1520762425000, -0.024129177, -0.028710667, 0.018936822
1520767417000, -0.008552114, -0.021991149, 0.022907447
1520772466000, -0.007330383, -0.0125227375, 0.021991149
1520777466000, -0.008857546, -0.025350908, 0.013744468
1520782465000, -0.004886922, -0.026572637, 0.016798794
1520787480000, -0.0012217305, -0.025350908, 0.017104227
1520792398000, -6.1086525E-4, -0.032986723, 0.021685716
1520797464000, 0.0027488936, -0.03756821, 0.013133603
1520802449000, -0.002443461, -0.043066, 0.0076358155
1520807411000, -0.016493361, -0.036957346, 0.0061086523
1520812419000, -0.01863139, -0.040011674, 0.00580322
1520817683000, -0.013133603, -0.043066, 0.007941248
1520822465000, -0.015577064, -0.044898596, 0.009773844
1520827402000, -0.017104227, -0.043676864, 0.007941248
1520832477000, -0.02321288, -0.042455133, 0.011911872
1520837472000, -0.016798794, -0.04642576, 0.01863139
1520842470000, -0.02321288, -0.04428773, 0.017715093
1520847460000, -0.013744468, -0.049785517, 0.02321288
1520852404000, -0.009162978, -0.051618114, 0.017715093
1520857522000, -0.0030543262, -0.04642576, 0.021991149
1520863404000, -0.00580322, -0.044898596, 0.016798794
1520867455000, -0.0076358155, -0.04337143, 0.02443461
1520872455000, -0.009468411, -0.039095376, 0.02443461
1520877405000, -0.009162978, -0.044898596, 0.018936822
1520882519000, -0.013133603, -0.041233405, 0.031154128
1520887533000, -0.00580322, -0.032986723, 0.024740042
1520892452000, -0.008246681, -0.032375857, 0.024740042
1520897450000, -0.005497787, -0.032070424, 0.022602014
1520902407000, -0.0070249503, -0.036957346, 0.02107485
1520907513000, -0.012217305, -0.044898596, 0.02321288
1520912613000, -0.004276057, -0.03268129, 0.016798794
1520917458000, -0.007330383, -0.04062254, 0.022907447
1520922450000, -0.02076942, -0.06414085, 0.02107485
1520927403000, -0.020463986, -0.05955936, 0.022602014
1520933600000, -0.024129177, -0.06078109, 0.019242255
1520937414000, -0.011301007, -0.061391957, 0.021685716
1520942468000, -0.024129177, -0.063224554, 0.022907447
1520947454000, -0.032070424, -0.054061573, 0.022907447
1520952395000, -0.027183503, -0.058643065, 0.024129177
1520957437000, -0.02076942, -0.048258353, 0.01985312
1520962523000, -0.028099801, -0.04184427, 0.021380283
1520967476000, -0.033292156, -0.03970624, 0.02076942
1520972447000, -0.03023783, -0.035124753, 0.022602014
1520977447000, -0.023518313, -0.018936822, 0.025961773
1520982502000, -0.028405234, -0.012217305, 0.03176499
1520987540000, -0.025961773, -0.019242255, 0.038179077
1520992467000, -0.024129177, -0.01863139, 0.046120327
1520997418000, -0.029626964, -0.015271631, 0.04642576
1521002628000, -0.019547688, -0.016493361, 0.044593163
1521007452000, -0.017104227, -0.014660766, 0.052534413
1521012460000, -0.017715093, -0.01740966, 0.05222898
1521017393000, -0.0143553335, -0.029626964, 0.05375614
