#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:57:52
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1551872938000, -9.698708, -5.286428, 8.15047
1551877933000, -9.698708, 0.7620544, 0.02443461
1551882900000, -1.187522, 0.7620544, 0.04062254
1551887957000, -1.1954633, 0.752586, 0.038789943
1551892928000, -1.1914927, 0.7415904, 0.03634648
1551897910000, -1.1795808, 0.7367035, 0.034513887
1551903993000, -1.1594223, 0.7348709, 0.03359759
1551907874000, -1.149343, 0.78038037, 0.040317107
1551912937000, -1.2168436, 0.75594574, 0.045814894
1551917911000, -1.2021828, 0.72418076, 0.032070424
1551922885000, -1.1646146, 0.8023715, 0.065973446
1551927884000, -1.2690725, 0.7657196, 0.06352998
1551932879000, -1.2583824, 0.7498371, 0.07086037
1551937943000, -1.2501358, 0.732122, 0.07971791
1551942960000, -1.2507466, 0.72234815, 0.081855945
1551947881000, -1.2498302, 0.70157874, 0.08857546
1551952884000, -1.2437216, 0.68569624, 0.105374254
1551957870000, -1.2415836, 0.6230826, 0.11026118
1551962936000, -1.1841623, 0.548557, 0.116675265
1551968059000, -1.071763, 0.46761733, 0.12675454
1551973593000, -0.95081174, 0.37690386, 0.12003502
1551977874000, -0.8063421, 0.29871312, 0.13103059
1551982875000, -0.68783426, 0.22937989, 0.12308934
1551987916000, -0.5671884, -0.03176499, 0.07422013
1551992977000, -0.10781772, -0.1160644, 0.05375614
1551997918000, 0.054061573, -0.08827003, 0.06383542
1552002881000, 9.162979E-4, -0.07269296, 0.05955936
1552007866000, -0.025961773, -0.07147124, 0.0571159
1552012924000, -0.03756821, -0.083383106, 0.043982297
1552017980000, -0.016187929, -0.071776666, 0.036957346
1552022953000, -0.028710667, -0.08093964, 0.05100725
1552027873000, -0.029321533, -0.081855945, 0.04520403
1552032877000, -0.025350908, -0.07147124, 0.03970624
1552037942000, -0.020463986, -0.06047566, 0.038789943
1552042937000, -0.02107485, -0.054367006, 0.036957346
1552047902000, -0.023518313, -0.044898596, 0.032375857
1552052874000, -0.008246681, -0.03176499, 0.032070424
1552057876000, -0.004276057, -0.030848695, 0.03573562
1552062979000, 0.007330383, -0.01740966, 0.029626964
1552067917000, 0.019242255, -0.01740966, 0.020158553
1552072901000, 0.03145956, -0.025961773, 0.026267206
1552077885000, 0.04550946, -0.030848695, 0.03359759
1552082871000, 0.049785517, -0.042760566, 0.035430185
1552087952000, 0.060170226, -0.049480084, 0.03390302
1552092896000, 0.06536258, -0.057726767, 0.053145275
1552097899000, 0.057421334, -0.07269296, 0.06261369
1552102874000, 0.0580322, -0.071776666, 0.067500606
1552107875000, 0.052839845, -0.073303826, 0.06841691
1552112922000, 0.04795292, -0.07452556, 0.070249505
1552117907000, 0.040317107, -0.07696902, 0.077579886
1552122892000, 0.03726278, -0.076358154, 0.08460484
1552127877000, 0.02076942, -0.08307768, 0.086132
1552132867000, 0.022296581, -0.051923547, 0.074830994
1552137948000, 0.01985312, -0.034513887, 0.06627888
1552142895000, 0.013744468, -0.089186326, 0.0693332
