#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:57:21
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1520607489000, 30.645248, -34.818, 9.610704
1520612418000, 30.628328, -34.814426, 9.600838
1520617387000, 30.388273, -35.02552, 9.529373
1520622359000, 30.152008, -35.26276, 9.447939
1520627402000, 29.922276, -35.495415, 9.360923
1520632427000, 29.699543, -35.738247, 9.275644
1520637416000, 29.480543, -35.98936, 9.176909
1520642403000, 29.267582, -36.24828, 9.081336
1520647368000, 29.072598, -36.511086, 8.989845
1520652425000, 28.865913, -36.802982, 8.881382
1520657474000, 28.656609, -37.075172, 8.771716
1520662398000, 28.478914, -37.259045, 8.675898
1520667461000, 28.277855, -37.659554, 8.561636
1520672456000, 28.088865, -37.854416, 8.455535
1520678221000, 27.90614, -38.151794, 8.34424
1520682484000, 27.725931, -38.45237, 8.24222
1520687496000, 27.554026, -38.76047, 8.14068
1520692457000, 27.387356, -39.070107, 8.045565
1520697452000, 27.237179, -39.394867, 7.96236
1520702454000, 27.09149, -39.73903, 7.8847513
1520707421000, 26.970387, -40.103783, 7.824296
1520712439000, 26.863321, -40.50245, 7.7766366
1520717456000, 26.777172, -40.939537, 7.7373223
1520722452000, 26.732306, -41.412704, 7.7290525
1520727464000, 26.719912, -41.973244, 7.739085
1520732430000, 26.698244, -42.601025, 7.7348933
1520737442000, 26.724123, -43.202263, 7.759258
1520742454000, 26.760832, -43.894466, 7.784056
1520747851000, 26.797522, -44.604507, 7.799419
1520752414000, 26.835686, -45.30359, 7.8119345
1520757434000, 26.878382, -45.995094, 7.820103
1520762425000, 26.92644, -46.687187, 7.827012
1520767417000, 26.973595, -47.384125, 7.8278236
1520772466000, 27.024948, -48.071682, 7.825881
1520777466000, 27.087627, -48.780045, 7.8254337
1520782465000, 27.146667, -49.487484, 7.81984
1520787480000, 27.212713, -50.1926, 7.810406
1520792398000, 27.282143, -50.89479, 7.8011
1520797464000, 27.355152, -51.59657, 7.784882
1520802449000, 27.430775, -52.29242, 7.7686596
1520807411000, 27.507387, -52.983536, 7.7470794
1520812419000, 27.589746, -53.673084, 7.72399
1520817683000, 27.671928, -54.356903, 7.6971645
1520822465000, 27.755869, -55.03386, 7.667677
1520827402000, 27.841097, -55.708393, 7.6350865
1520832477000, 27.926453, -56.37595, 7.601969
1520837472000, 28.013397, -57.0418, 7.567155
1520842470000, 28.099731, -57.697796, 7.527893
1520847460000, 28.187452, -58.35402, 7.491198
1520852404000, 28.275888, -59.00276, 7.44844
1520857522000, 28.361977, -59.648087, 7.4070587
1520863404000, 28.451729, -60.28779, 7.360646
1520867455000, 28.53782, -60.922466, 7.315809
1520872455000, 28.624508, -61.551537, 7.2653127
1520877405000, 28.712902, -62.1746, 7.2146826
1520882519000, 28.79522, -62.788593, 7.1651216
1520887533000, 28.880596, -63.401505, 7.107996
1520892452000, 28.964222, -64.00296, 7.054658
1520897450000, 29.046345, -64.6022, 6.9967637
1520902407000, 29.129019, -65.19313, 6.938279
1520907513000, 29.211618, -65.77718, 6.879309
1520912613000, 29.290596, -66.35868, 6.814869
1520917458000, 29.37467, -66.9279, 6.756369
1520922450000, 29.460443, -67.49098, 6.693402
1520927403000, 29.538965, -68.04943, 6.629903
1520933600000, 29.625196, -68.59697, 6.5667763
1520937414000, 29.708397, -69.14164, 6.5042586
1520942468000, 29.791794, -69.67193, 6.4400086
1520947454000, 29.871284, -70.20006, 6.37443
1520952395000, 29.953815, -70.72106, 6.3103466
1520957437000, 30.029234, -71.23401, 6.2420797
1520962523000, 30.10534, -71.736984, 6.1760497
1520967476000, 30.179276, -72.23597, 6.107384
1520972447000, 30.24904, -72.72111, 6.0273733
1520977447000, 30.313786, -73.19894, 5.9466805
1520982502000, 30.378447, -73.66721, 5.8677692
1520987540000, 30.44103, -74.13197, 5.7900095
1520992467000, 30.498028, -74.587685, 5.7135105
1520997418000, 30.55524, -75.03539, 5.637293
1521002628000, 30.61212, -75.48025, 5.5632505
1521007452000, 30.665533, -75.91369, 5.4919257
1521012460000, 30.720243, -76.343254, 5.4185357
1521017393000, 30.77548, -76.766495, 5.348692
1521022382000, 30.823553, -77.180756, 5.2758627
1521027398000, 30.877983, -77.593285, 5.2042565
1521032457000, 30.928328, -77.99672, 5.1301484
1521037408000, 30.97733, -78.39261, 5.0564995
1521042392000, 31.025042, -78.786835, 4.9795933
1521047442000, 31.07647, -79.1734, 4.9021897
1521052419000, 31.122126, -79.55384, 4.8245497
