#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:57:52
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1551872938000, 18.357582, -27.843805, 15.444382
1551877933000, 19.51328, -28.480215, 12.765806
1551882900000, 18.197708, -28.00263, 15.432419
1551887957000, 18.067862, -25.853989, 15.411874
1551892928000, 17.938246, -26.04479, 15.39533
1551897910000, 17.81736, -26.246696, 15.378615
1551903993000, 17.712687, -26.456514, 15.353368
1551907874000, 17.607399, -26.677107, 15.317588
1551912937000, 17.519201, -26.89263, 15.2991905
1551917911000, 17.435024, -27.144577, 15.269072
1551922885000, 17.330853, -27.389673, 15.224224
1551927884000, 17.266512, -27.613882, 15.2088585
1551932879000, 17.182013, -27.885456, 15.174373
1551937943000, 17.108753, -28.137, 15.148922
1551942960000, 17.041754, -28.39776, 15.125059
1551947881000, 16.980661, -28.668491, 15.109722
1551952884000, 16.922165, -28.94753, 15.096808
1551957870000, 16.880075, -29.233982, 15.09922
1551962936000, 16.842451, -29.543093, 15.110423
1551968059000, 16.81825, -29.874153, 15.138959
1551973593000, 16.814917, -30.230772, 15.185438
1551977874000, 16.820667, -30.628155, 15.251371
1551982875000, 16.85144, -31.05921, 15.331602
1551987916000, 16.93903, -31.53783, 15.470088
1551992977000, 17.01068, -32.14325, 15.583096
1551997918000, 17.117954, -32.705624, 15.725723
1552002881000, 17.25698, -33.33987, 15.881801
1552007866000, 17.397757, -34.025616, 16.032427
1552012924000, 17.548265, -34.70387, 16.175722
1552017980000, 17.69964, -35.384422, 16.309643
1552022953000, 17.86085, -36.05257, 16.448105
1552027873000, 18.030285, -36.732624, 16.572927
1552032877000, 18.201107, -37.40903, 16.695313
1552037942000, 18.377127, -38.085213, 16.813036
1552042937000, 18.558058, -38.760883, 16.92385
1552047902000, 18.741135, -39.436653, 17.026327
1552052874000, 18.925474, -40.115242, 17.122704
1552057876000, 19.11396, -40.788486, 17.215097
1552062979000, 19.302464, -41.46678, 17.295736
1552067917000, 19.496254, -42.14373, 17.374588
1552072901000, 19.689512, -42.819897, 17.44997
1552077885000, 19.885954, -43.49746, 17.518627
1552082871000, 20.087631, -44.172085, 17.586132
1552087952000, 20.290216, -44.847637, 17.649984
1552092896000, 20.492868, -45.515972, 17.716856
1552097899000, 20.7023, -46.18047, 17.779484
1552102874000, 20.92116, -46.88451, 17.800379
1552107875000, 21.143156, -47.578346, 17.821733
1552112922000, 21.367565, -48.26613, 17.833055
1552117907000, 21.591194, -48.944885, 17.842644
1552122892000, 21.81372, -49.617, 17.848684
1552127877000, 22.045595, -50.286144, 17.853872
1552132867000, 22.268353, -50.953163, 17.847683
1552137948000, 22.503704, -51.614258, 17.846914
1552142895000, 22.748154, -52.2677, 17.849272
1552147886000, 22.982584, -52.91586, 17.835388
1552152875000, 23.239016, -53.552612, 17.857899
1552158826000, 23.50432, -54.182507, 17.87794
1552162941000, 23.785141, -54.820217, 17.904497
1552167907000, 24.071562, -55.452126, 17.924997
1552173009000, 24.360348, -56.078346, 17.944906
1552177874000, 24.67326, -56.710194, 17.981764
1552182906000, 24.985775, -57.337856, 18.01058
1552187922000, 25.334919, -57.992138, 18.040743
1552192896000, 25.67723, -58.633144, 18.06641
1552197868000, 26.06486, -59.333065, 18.073023
1552202877000, 26.442707, -60.010033, 18.073906
1552208103000, 26.811695, -60.67685, 18.066038
1552212926000, 27.241917, -61.408566, 18.048231
1552218271000, 27.784422, -62.266773, 17.999409
1552222955000, 28.30994, -63.087677, 17.948534
1552228833000, 29.068909, -64.15194, 17.838747
1552232952000, 29.781145, -65.15468, 17.714989
1552237936000, 30.453499, -66.09691, 17.578714
1552242969000, 31.373041, -67.299736, 17.345585
1552247981000, 32.22247, -68.408485, 17.093971
1552252979000, 33.066093, -69.51153, 16.79826
1552257895000, 33.848637, -70.52493, 16.489067
1552262939000, 34.65621, -71.55675, 16.130606
1552267969000, 35.407215, -72.49317, 15.766649
1552273084000, 36.12142, -73.34569, 15.403262
1552277882000, 36.779797, -74.10829, 15.040382
