#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:58:24
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1583561428000, 0.6991069, 9.442732, -2.9113493
1583572098000, 0.7086837, 9.481039, -2.9496565
1583584240000, 0.6703765, 9.500193, -2.873042
1583595285000, 0.6799533, 9.442732, -2.9400797
1583605465000, 0.7086837, 9.3661175, -2.96881
1583617491000, 0.7182605, 9.337387, -3.0358477
1583629975000, 0.6895301, 9.289502, -2.96881
1583642891000, 0.6799533, 9.251195, -3.016694
1583654934000, 0.58418524, 9.203311, -2.9592333
1583669634000, 0.58418524, 9.232041, -2.9400797
1583681064000, 0.63206923, 9.241618, -2.920926
1583696476000, 0.7469909, 9.394848, -2.9783869
1583707472000, 0.8331822, 9.433155, -3.064578
1583719340000, 0.8714894, 9.414001, -3.1028855
1583730195000, 0.8523358, 9.394848, -3.1890767
1583739943000, 0.78529817, 9.385271, -3.217807
1583755002000, 0.81402856, 9.299079, -3.2561142
1583766388000, 0.842759, 9.299079, -3.2752678
1583777523000, 0.8331822, 9.270349, -3.2465374
1583789088000, 0.8523358, 9.270349, -3.2465374
1583799969000, 0.8619126, 9.279925, -3.1507695
1583810895000, 0.8810662, 9.356541, -3.1890767
1583825656000, 0.8619126, 9.442732, -3.2369606
1583836575000, 0.82360536, 9.442732, -3.2752678
1583846972000, 0.79487497, 9.442732, -3.2848446
1583859163000, 0.81402856, 9.442732, -3.3327289
1583869006000, 0.79487497, 9.471462, -3.3518825
1583881915000, 0.7757214, 9.490616, -3.3614593
1583892268000, 0.7469909, 9.528923, -3.3423057
1583901832000, 0.80445176, 9.548077, -3.2944214
1583911762000, 0.78529817, 9.5385, -3.3327289
1583921680000, 0.7374141, 9.509769, -3.3518825
1583931462000, 0.7469909, 9.481039, -3.3518825
1583941664000, 0.7757214, 9.404425, -3.8977604
1583951819000, 0.7374141, 9.414001, -3.1890767
1583961743000, 0.6607997, 9.414001, -3.0933087
1583972022000, 0.7374141, 9.3661175, -3.821146
1583981770000, 0.6895301, 9.3661175, -3.1028855
1583992343000, 0.60333884, 9.3661175, -3.122039
1584002149000, 0.6703765, 9.308656, -3.8115692
1584012328000, 0.6703765, 9.308656, -3.6008794
1584022473000, 0.6512229, 9.346964, -3.3039982
1584032551000, 0.59376204, 9.356541, -3.1794999
1584044724000, 0.59376204, 9.394848, -3.1411927
1584054960000, 0.5650316, 9.385271, -3.122039
1584064852000, 0.5746084, 9.375694, -3.1890767
1584079907000, 0.60333884, 9.346964, -3.217807
1584091536000, 0.5746084, 9.308656, -3.3135753
1584102025000, 0.51714754, 9.299079, -3.3518825
1584114998000, 0.46926352, 9.308656, -3.3901896
1584126154000, 0.51714754, 9.241618, -3.5529952
1584136952000, 0.4405331, 9.241618, -3.4572272
1584149503000, 0.545878, 9.232041, -3.41892
1584161242000, 0.6895301, 9.165004, -3.3039982
1584171483000, 0.6703765, 9.069236, -3.3039982
1584184672000, 0.59376204, 8.868123, -3.371036
1584195630000, 0.02873042, 8.111555, -3.1603463
1584206685000, -0.2873042, 7.9391727, -3.0550013
1584217464000, -0.46926352, 8.0445175, -3.074155
1584230751000, -0.6512229, 8.331821, -3.1794999
1584240783000, -0.79487497, 8.599973, -3.1316159
1584252938000, -0.78529817, 8.896853, -3.2369606
1584264295000, -0.641646, 9.126697, -3.5529952
1584276513000, 0.29688102, 9.107543, -4.146757
1584288283000, 0.90021986, 8.963891, -4.3287168
1584300304000, 1.2354081, 8.801085, -4.3861775
1584310226000, 1.1587936, 8.571242, -4.2999864
1584320285000, 0.7661445, 8.303091, -4.098873
1584333319000, 0.32561144, 8.121132, -3.7828386
1584345455000, 0.019153614, 7.929596, -3.6774938
1584355705000, 0.06703765, 8.015787, -3.6104562
1584368210000, 0.17238252, 8.178593, -3.4763808
1584379155000, 0.4213795, 8.350976, -3.3901896
1584389153000, 0.7661445, 8.599973, -3.4572272
1584399552000, 1.0151415, 8.810662, -3.6487634
1584409274000, 1.0821792, 8.983045, -3.8115692
1584419378000, 0.842759, 9.021352, -3.9073372
1584430153000, 0.46926352, 8.935161, -3.8307228
1584440244000, 0.11492168, 8.7053175, -3.6296098
1584454446000, -0.32561144, 8.312668, -3.3997664
1584464771000, -0.4213795, 8.063671, -3.3806129
1584478061000, -0.45010993, 7.795521, -3.3997664
1584489265000, -0.38307226, 7.6135616, -3.2561142
1584501095000, -0.08619126, 7.5561004, -3.1124623
1584510990000, 0.17238252, 7.8146744, -3.217807
1584521896000, 0.35434186, 8.101978, -3.4380736
1584534390000, 0.37349546, 8.312668, -3.6008794
1584546095000, 0.19153613, 8.39886, -3.7253778
1584556651000, -0.24899697, 8.418014, -3.6966474
1584569660000, -0.92895025, 8.39886, -3.8881836
1584579698000, -0.8714894, 8.485051, -4.060566
1584590703000, -0.7278373, 8.39886, -4.0701427
1584601757000, -0.60333884, 8.274361, -3.8594532
1584613295000, -0.40222588, 8.207323, -3.5817258
1584623398000, -0.23942018, 8.130709, -3.3135753
1584633933000, -0.038307227, 8.111555, -3.217807
1584645357000, 0.095768064, 8.025364, -3.3901896
1584656351000, 0.21068975, 8.015787, -3.6296098
1584670668000, 0.047884032, 8.197746, -4.060566
1584680666000, -0.095768064, 8.207323, -4.3287168
1584694158000, -0.23942018, 8.2169, -4.4340615
1584705975000, -0.46926352, 8.197746, -4.4915223
1584719288000, -0.5746084, 8.264784, -4.55856
1584730684000, -0.5650316, 8.063671, -4.663905
1584744338000, -0.7278373, 7.8050976, -4.7309427
1584755095000, -0.8810662, 7.747637, -4.8841715
1584768637000, -0.91937345, 7.7093296, -5.410896
1584779500000, -1.0534488, 7.5944076, -5.5641246
1584791323000, -1.2449849, 7.642292, -5.765238
1584801291000, -1.5227122, 7.8146744, -5.93762
1584811299000, -1.6280571, 8.197746, -6.157887
1584821784000, -1.5610195, 8.542512, -6.4547677
1584832559000, -1.532289, 8.954314, -6.540959
1584844095000, -1.541866, 9.107543, -6.5122285
1584853743000, -1.5131354, 9.14585, -6.4260373
1584865394000, -1.5610195, 9.040505, -6.1770406
1584875506000, -1.6184803, 8.916007, -6.2728086
1584885582000, -1.6759412, 8.772355, -6.4739213
1584896541000, -1.8483237, 8.523358, -6.5696893
1584906213000, -1.9440918, 8.283937, -6.6079965
1584918307000, -2.0398598, 8.0445175, -6.435614
1584929245000, -2.1068976, 7.833828, -6.2823853
1584939655000, -2.1739352, 7.651869, -6.1387334
1584952791000, -2.1452048, 7.5465236, -5.93762
1584962022000, -2.030283, 7.5561004, -5.659893
1584973657000, -1.9440918, 7.5561004, -5.449203
1584982923000, -1.9440918, 7.5561004, -5.449203
1584995468000, -1.9440918, 7.4986396, -5.7365074
1585005745000, -1.8962077, 7.374141, -5.6215854
1585015208000, -1.8291701, 7.1634517, -5.363012
1585028579000, -1.8100165, 6.9240313, -5.142745
1585038942000, -1.7525556, 6.7229185, -4.9703627
1585049118000, -1.733402, 6.38773, -5.00867
1585058992000, -1.8770541, 6.0716953, -5.209783
1585068966000, -1.9440918, 5.793968, -5.391742
1585079680000, -2.0494366, 5.535394, -5.45878
1585089491000, -2.0973208, 5.439626, -5.3438582
1585101223000, -2.327164, 5.267244, -5.257667
1585112161000, -2.3463178, 5.3247046, -5.2289367
1585122894000, -2.327164, 5.439626, -4.999093
1585132260000, -2.2505496, 5.650316, -4.8458643
1585144022000, -2.1452048, 5.861006, -4.673482
1585154015000, -2.078167, 6.0142345, -4.453215
1585164271000, -1.9919758, 6.14831, -4.1659107
1585174231000, -1.6950948, 6.3589997, -3.86903
1585184403000, -1.4077905, 6.655881, -3.3327289
1585194600000, -1.0630256, 6.9048777, -3.0454245
1585205801000, -0.6991069, 7.201759, -2.6623523
1585214954000, -0.40222588, 7.536947, -2.2218192
1585227324000, -0.20111294, 7.728483, -1.8770541
1585236696000, -0.10534488, 7.795521, -1.6280571
1585247304000, 0.047884032, 7.8146744, -1.2641385
1585257105000, 0.33518824, 7.728483, -1.0055647
1585269648000, 1.043872, 7.038953, -1.4460979
1585280860000, 1.3215994, 6.703765, -1.8579005
1585291493000, 1.283292, 6.4260373, -2.5570073
1585303077000, 1.5131354, 6.349423, -4.654328
1585314772000, 0.60333884, 7.9966335, -5.353435
1585326219000, -4.6830587, 13.771448, -7.0485296
1585336044000, 2.6527755, 16.654066, -13.292608
1585346345000, 1.091756, 18.100164, 3.064578
1585358079000, 9.471462, 9.643845, 8.226477
1585371403000, 6.5122285, 4.596867, 4.55856
1585381455000, 4.3861775, 5.2002063, 1.0342951
1585394434000, 0.8331822, 7.345411, -1.8674773
1585405212000, -4.2425256, 7.872135, -6.8186865
1585414936000, -9.174581, 7.6710224, -12.593501
1585427336000, -10.773908, 8.082825, -17.142485
1585437922000, -8.983045, 7.07726, -14.211981
1585448504000, -5.659893, 3.4955344, -9.14585
1585460249000, -2.5378537, 1.4939818, -4.606444
1585471394000, -0.34476504, 0.9768343, -2.3080103
1585480869000, 1.3694834, 1.1109096, -1.6663644
1585492409000, 1.9249382, 2.0494366, -1.8483237
1585504380000, 1.6950948, 3.6296098, -2.4516625
1585514659000, -0.32561144, 7.728483, -4.759673
1585524170000, -0.32561144, 7.728483, -4.759673
1585534922000, -2.1643584, 10.860099, -7.4124484
1585545409000, -2.6719291, 12.660539, -7.536947
1585555176000, -3.0933087, 13.723564, -6.531382
1585567675000, -3.1507695, 13.464991, -4.7884035
1585578852000, -2.5761611, 12.717999, -2.920926
1585589452000, -1.6950948, 11.971008, -1.340753
1585600312000, -0.9672575, 11.415554, -0.79487497
1585610275000, -0.7565677, 10.888829, -1.0055647
1585620319000, -0.8619126, 10.208876, -1.4173675
1585631861000, -1.1300632, 9.490616, -1.7908629
1585644616000, -1.5131354, 8.1402855, -2.6527755
1585655406000, -1.532289, 7.565677, -2.873042
1585669793000, -1.3503298, 7.086837, -3.0358477
1585681336000, -0.9864111, 6.5696893, -2.9592333
1585694764000, -0.5650316, 6.301539, -2.8634653
1585705771000, 0.15322891, 6.531382, -2.4708161
1585715460000, 0.39264908, 7.038953, -2.3080103
1585729514000, 0.49799395, 7.4603324, -2.2122424
1585740136000, 0.4405331, 7.881712, -2.0494366
1585754709000, 0.06703765, 8.561666, -1.8100165
1585765134000, -0.019153614, 8.7532015, -1.685518
1585776681000, -0.038307227, 8.743625, -1.733402
1585786497000, 0.08619126, 8.599973, -1.8004397
1585797922000, 0.32561144, 8.293514, -1.7908629
1585809169000, 0.6895301, 7.920019, -1.685518
1585820958000, 1.5993267, 7.086837, -1.1013328
1585831293000, 1.9249382, 6.5696893, -0.89064306
1585844614000, 2.078167, 6.1100025, -0.51714754
1585855381000, 2.0685902, 5.592855, 0.019153614
1585867079000, 1.9440918, 5.142745, 0.89064306
1585878064000, 1.8579005, 4.759673, 1.7908629
1585891783000, 1.8004397, 3.9552212, 3.9935284
1585904883000, 2.27928, 3.5338416, 5.8705826
1585915428000, 3.6583402, 3.1411927, 8.015787
