#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:57:52
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1551890581000, 1.2354081, 8.983045, -3.371036
1552091429000, 1.0247183, 9.385271, -3.3997664
1552101758000, 0.9959879, 9.337387, -3.2561142
1552114625000, 0.9959879, 9.299079, -3.2561142
1552125794000, 1.0151415, 9.232041, -3.2369606
1552139649000, 1.2066777, 9.107543, -3.217807
1552150380000, 1.2354081, 9.002198, -3.3039982
1552164077000, 1.3599066, 8.90643, -3.3423057
1552175191000, 1.436521, 9.021352, -3.2848446
1552186388000, 1.4173675, 9.136273, -3.3135753
1552197908000, 1.4748282, 9.232041, -3.3901896
1552207777000, 1.5610195, 9.3182335, -3.3423057
1552218088000, 1.6759412, 9.385271, -3.2273839
1552229429000, 1.6184803, 9.289502, -3.2848446
1552238937000, 1.5897499, 9.184157, -3.2944214
1552250181000, 1.6184803, 9.107543, -3.2752678
1552260966000, 1.6567876, 9.11712, -3.3614593
1552275781000, 1.7142484, 9.14585, -3.3614593
1552287739000, 1.8100165, 9.203311, -3.4380736
1552301106000, 1.7812861, 9.260772, -2.7006595
1552312738000, 1.7429788, 9.241618, -3.5625722
1552322953000, 1.7908629, 9.299079, -2.930503
1552333958000, 1.733402, 9.270349, -3.6296098
1552345760000, 1.7142484, 9.337387, -3.6008794
1552355179000, 1.5801731, 9.356541, -2.873042
1552365332000, 1.6184803, 9.385271, -3.2369606
1552375714000, 1.5705963, 9.3661175, -3.514688
1552388967000, 1.6280571, 9.241618, -3.7253778
1552399123000, 1.5993267, 9.289502, -3.5913026
1552411868000, 1.6280571, 9.251195, -3.5625722
1552425003000, 1.7717092, 9.32781, -3.3423057
1552439594000, 1.7812861, 9.375694, -3.1890767
1552450263000, 1.6472107, 9.356541, -3.2561142
1552465316000, 1.4939818, 9.337387, -3.1890767
1552475068000, 1.5514427, 9.356541, -3.1316159
1552490095000, 1.5610195, 9.394848, -3.1028855
1552500238000, 1.5035586, 9.337387, -3.0358477
1552514502000, 1.4652514, 9.308656, -3.0454245
1552524769000, 1.4748282, 9.289502, -3.0933087
1552537945000, 1.5035586, 9.299079, -3.1603463
1552549396000, 1.5610195, 9.32781, -3.2848446
1552562450000, 1.6280571, 9.375694, -3.3901896
1552574392000, 1.6472107, 9.385271, -3.466804
1552585539000, 1.6376339, 9.394848, -3.514688
1552596825000, 1.6567876, 9.356541, -3.4476504
